timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758183690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5926666667064033;19225198592.0;;
1758183690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767150937.5;;;;
1758183690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000776;8423825408.0;;
1758183690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.521000000004035;7062814720.0;5.378388313565359;1283592192.0
1758183690;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.020177149118735;0.052913609214111826;10269.0;683.6803367137909;10269.0;0.05130171775817871;1758183004.3584104;543.3698530197144;;;;;
1758183690;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.024951757546003;0.04985320349778206;10266.0;683.263420343399;10266.0;0.03251814842224121;1758183004.7753515;511.7929871082306;;;;;
1758183690;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.011627771962033;0.051416869845637814;10269.0;684.0697162151337;10269.0;0.04682660102844238;1758183003.969066;527.9998364448547;;;;;
1758183720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4380000000198683;18870276096.0;;
1758183720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799737624.9999995;;;;
1758183720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666667;8438607872.0;;
1758183720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4903333333320905;7082258432.0;4.095544833457319;1282932736.0
1758183720;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.019280385725079;0.053302414148798494;10719.0;713.6826457977295;10719.0;0.053285837173461914;1758183004.3584104;571.3485772609711;;;;;
1758183720;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.023853639207246;0.04990124406544029;10716.0;713.2657301425934;10716.0;0.05325913429260254;1758183004.7753515;534.7417314052582;;;;;
1758183720;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.011090716522158;0.051648195671361266;10719.0;714.0720250606537;10719.0;0.02673959732055664;1758183003.969066;553.6170094013214;;;;;
1758183750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4009999999776483;19099426816.0;;
1758183750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742941062.5000005;;;;
1758183750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000003876;8447942656.0;;
1758183750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.512333333337058;7075336192.0;5.365709270890373;1284124672.0
1758183750;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.018538595415707;0.05344210453154695;11169.0;743.6808648109436;11169.0;0.05843973159790039;1758183004.3584104;596.8948655128479;;;;;
1758183750;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.022926870218257;0.04997215291494198;11166.0;743.263947725296;11166.0;0.06220197677612305;1758183004.7753515;557.9890594482422;;;;;
1758183750;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.010679516248194;0.051767710617335934;11169.0;744.0702428817749;11169.0;0.060787200927734375;1758183003.969066;578.193559885025;;;;;
1758183780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.415999999999379;19153141760.0;;
1758183780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789203437.5000005;;;;
1758183780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666647267;8491102208.0;;
1758183780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.462333333327357;7078780928.0;5.315631177396117;1283555328.0
1758183780;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.01782086415254;0.053409190276001724;11619.0;773.6808075904846;11619.0;0.04847526550292969;1758183004.3584104;620.561381816864;;;;;
1758183780;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.023331703249656;0.0499017642514476;11617.0;773.2638914585114;11617.0;0.03444933891296387;1758183004.7753515;579.7087953090668;;;;;
1758183780;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.01026671016288;0.05165173041142349;11619.0;774.0701863765717;11619.0;0.04665970802307129;1758183003.969066;600.1414556503296;;;;;
1758183810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3519999999552965;19213320192.0;;
1758183810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777383124.9999995;;;;
1758183810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333339057;8504942592.0;;
1758183810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.437333333337059;7088164864.0;5.321318150196487;1286074368.0
1758183810;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.017194641304389;0.05324661880867396;12069.0;803.6787276268005;12069.0;0.03295755386352539;1758183004.3584104;642.633442401886;;;;;
1758183810;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.022499503990531;0.049953975327380246;12067.0;803.261798620224;12067.0;0.03880476951599121;1758183004.7753515;602.7946202754974;;;;;
1758183810;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.009922858832686;0.051560725497274945;12069.0;804.068088054657;12069.0;0.05909848213195801;1758183003.969066;622.2863960266113;;;;;
1758183840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.362000000057742;19036717056.0;;
1758183840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735600625.0;;;;
1758183840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.461666666666133;8516009984.0;;
1758183840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.444333333329996;7067131904.0;5.293171679314176;1286664192.0
1758183840;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.01652807160887;0.053134343696293794;12519.0;833.6813752651215;12519.0;0.05007052421569824;1758183004.3584104;665.188848733902;;;;;
1758183840;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.021641442590996;0.04976396245621945;12517.0;833.2644593715668;12517.0;0.0277860164642334;1758183004.7753515;622.8955180644989;;;;;
1758183840;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.009517931611915;0.05139276362215809;12519.0;834.0707550048828;12519.0;0.0537104606628418;1758183003.969066;643.3860077857971;;;;;
1758183870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3399999999906873;19520790528.0;;
1758183870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758122812.5;;;;
1758183870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44133333333302277;8450834432.0;;
1758183870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4469999999991465;7052288000.0;5.315738183981152;1286832128.0
1758183870;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.015965214306531;0.05315823964582154;12969.0;863.680727481842;12969.0;0.06906008720397949;1758183004.3584104;689.4092099666595;;;;;
1758183870;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.020900618264925;0.04961174790379517;12967.0;863.2638125419617;12967.0;0.06958651542663574;1758183004.7753515;643.315535068512;;;;;
1758183870;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.009198710585517;0.0514505382896398;12969.0;864.0701076984406;12969.0;0.060048580169677734;1758183003.969066;667.2620310783386;;;;;
1758183900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.409666666698953;18938871808.0;;
1758183900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756824187.5;;;;
1758183900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333372126;8414871552.0;;
1758183900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.431000000003648;7059820544.0;5.224934035717159;1286754304.0
1758183900;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.015421442019163;0.053085192508300946;13419.0;893.6811945438385;13419.0;0.05956435203552246;1758183004.3584104;712.3501982688904;;;;;
1758183900;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.020190839617284;0.04963224467447905;13417.0;893.2642786502838;13417.0;0.04300880432128906;1758183004.7753515;665.9158267974854;;;;;
1758183900;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.008882212592253;0.051417594215750685;13419.0;894.0705749988556;13419.0;0.05295705795288086;1758183003.969066;689.9726967811584;;;;;
1758183930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.430333333291734;18798862336.0;;
1758183930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725172250.0;;;;
1758183930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000000678;8431898624.0;;
1758183930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.49999999999612;7117029376.0;5.302534114987668;1286651904.0
1758183930;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.014918507339985;0.052988893460226914;13869.0;923.6813216209412;13869.0;0.05644488334655762;1758183004.3584104;734.9029633998871;;;;;
1758183930;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.018449570489185;0.04950014093333847;13866.0;923.2644064426422;13866.0;0.036768436431884766;1758183004.7753515;686.3689541816711;;;;;
1758183930;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.008591787128637;0.05128893160134096;13869.0;924.0707020759583;13869.0;0.04793739318847656;1758183003.969066;711.3261923789978;;;;;
1758183960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.002666666622584;18917625856.0;;
1758183960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790047125.0;;;;
1758183960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666640473;8409423872.0;;
1758183960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.459666666667908;7133458432.0;5.3302370131074515;1290649600.0
1758183960;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.014455224623568;0.053208660201925134;14319.0;953.6809401512146;14319.0;0.044985055923461914;1758183004.3584104;761.894805431366;;;;;
1758183960;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.017874976136483;0.0495724194407563;14316.0;953.2640240192413;14316.0;0.03305554389953613;1758183004.7753515;709.6787567138672;;;;;
1758183960;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.008327641005366;0.05142260034021548;14319.0;954.0703194141388;14319.0;0.04352068901062012;1758183003.969066;736.3202142715454;;;;;
1758183990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.812666666693985;19292725248.0;;
1758183990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723360375.0000005;;;;
1758183990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666654055;8419581952.0;;
1758183990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.465333333334031;7018061824.0;5.299637247258534;1291403264.0
1758183990;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.014035891085289;0.05318056290018445;14769.0;983.6795375347137;14769.0;0.029896020889282227;1758183004.3584104;785.4237334728241;;;;;
1758183990;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.018368276893042;0.04948435193305494;14767.0;983.2626090049744;14767.0;0.0545353889465332;1758183004.7753515;730.7354249954224;;;;;
1758183990;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.008095468085681;0.05143194671926344;14769.0;984.0688989162445;14769.0;0.032758474349975586;1758183003.969066;759.5984210968018;;;;;
1758184020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3820000000142802;19923746816.0;;
1758184020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791957625.0;;;;
1758184020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333339445;8481406976.0;;
1758184020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.44733333332891;7037599744.0;5.294160836464004;1290760192.0
1758184020;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.013601131569638;0.05324153458682817;15219.0;1013.6808369159698;15219.0;0.027699708938598633;1758183004.3584104;810.2829148769379;;;;;
1758184020;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.01681802930469;0.04940812969746775;15216.0;1013.263922214508;15216.0;0.033353328704833984;1758183004.7753515;751.7941014766693;;;;;
1758184020;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.007836425552062;0.051445445482392015;15219.0;1014.0702176094055;15219.0;0.027971744537353516;1758183003.969066;782.948234796524;;;;;
1758184050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.400333333356927;19610189824.0;;
1758184050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786453500.0;;;;
1758184050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333328385;8450359296.0;;
1758184050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.509666666671789;7017496576.0;5.360993883690175;1291198464.0
1758184050;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.012267322775624;0.053263601414975326;15668.0;1043.679779291153;15668.0;0.03500175476074219;1758183004.3584104;834.5341069698334;;;;;
1758184050;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.017308323739753;0.049434348087696714;15667.0;1043.2628552913666;15667.0;0.033841848373413086;1758183004.7753515;774.4879314899445;;;;;
1758184050;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.00762665043316;0.051466037215373385;15669.0;1044.069147825241;15669.0;0.035162925720214844;1758183003.969066;806.4213371276855;;;;;
1758184080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3516666666604573;18957643776.0;;
1758184080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794222937.4999995;;;;
1758184080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666667831;8465539072.0;;
1758184080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.475666666665348;7018233856.0;5.34043923715644;1292595200.0
1758184080;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.012860998234524;0.05328746704008319;16119.0;1073.6794168949127;16119.0;0.03548836708068848;1758183004.3584104;858.940681219101;;;;;
1758184080;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.017761334691818;0.049433708294462454;16118.0;1073.2624921798706;16118.0;0.028402328491210938;1758183004.7753515;796.7725102901459;;;;;
1758184080;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.006487683712178;0.051523008008115066;16118.0;1074.0687837600708;16118.0;0.03443026542663574;1758183003.969066;830.4478430747986;;;;;
1758184110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3776666666225843;19602534400.0;;
1758184110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.5;;;;
1758184110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333373105;8483053568.0;;
1758184110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.47133333333962;7063752704.0;5.325723146043413;1290801152.0
1758184110;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.011600650775794;0.05332673893983326;16568.0;1103.6797635555267;16568.0;0.044332027435302734;1758183004.3584104;883.5174107551575;;;;;
1758184110;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.015460885993969;0.04943484950868689;16566.0;1103.2628364562988;16566.0;0.03620314598083496;1758183004.7753515;818.937716960907;;;;;
1758184110;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.00630673904189;0.05153738693992969;16568.0;1104.0691268444061;16568.0;0.030577659606933594;1758183003.969066;853.871426820755;;;;;
1758184140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3553333333848667;19299401728.0;;
1758184140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760058625.0;;;;
1758184140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666630763;8432209920.0;;
1758184140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.49033333332627;7061856256.0;5.317481683324092;1290342400.0
1758184140;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.013043333607712;0.053298824458228714;17020.0;1133.680853843689;17020.0;0.029171466827392578;1758183004.3584104;907.1459922790527;;;;;
1758184140;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.015919392528657;0.04941239397345191;17017.0;1133.26393699646;17017.0;0.03208804130554199;1758183004.7753515;840.8507082462311;;;;;
1758184140;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.006125243999366;0.05154561479498769;17018.0;1134.0702328681946;17018.0;0.04027533531188965;1758183003.969066;877.2032725811005;;;;;
1758184170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.348333333308498;19894808576.0;;
1758184170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798856124.9999995;;;;
1758184170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333382804;8432324608.0;;
1758184170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.439000000003338;7076978688.0;5.3026944977393144;1289723904.0
1758184170;fd7816db-7948-4602-af7a-1d51900792a7;e090eb6a946611f08be94a9df0daf763;;15.01272053603315;0.05327934323547224;17470.0;1163.6798100471497;17470.0;0.05392932891845703;1758183004.3584104;930.7901263237;;;;;
1758184170;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.015522309640557;0.049398609828463044;17467.0;1163.2628931999207;17467.0;0.09281682968139648;1758183004.7753515;862.845517873764;;;;;
1758184170;fd7816db-7948-4602-af7a-1d51900792a7;e095a308946611f08be94a9df0daf763;;15.007698931359844;0.05151858589071919;17470.0;1164.0691900253296;17470.0;0.05478239059448242;1758183003.969066;900.0296955108643;;;;;
1758184200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3213333333532016;19296477184.0;;
1758184200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785106187.5;;;;
1758184200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666662009;8442167296.0;;
1758184200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.290666666663795;6957248512.0;4.735078171076848;1178566656.0
1758184200;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.015107382311882;0.04919872272225531;17917.0;1193.2648527622223;17917.0;0.04164457321166992;1758183004.7753515;881.4935150146484;;;;;
1758184230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.358666666643694;19460304896.0;;
1758184230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796118562.5;;;;
1758184230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333359517;8381734912.0;;
1758184230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.9099999999996125;6809952256.0;2.2425968423213565;999661568.0
1758184230;fd7816db-7948-4602-af7a-1d51900792a7;b9d7ebce946911f08be94a9df0daf763;;128.4944154116767;0.11376251777013142;12.0;0.09338784217834473;12.0;0.04752945899963379;1758184227.9435203;1.3651502132415771;;;;;
1758184230;fd7816db-7948-4602-af7a-1d51900792a7;b9d9eb68946911f08be94a9df0daf763;;30.195138315961948;0.12462007204691569;15.0;0.496767520904541;15.0;0.08026885986328125;1758184227.540148;1.8693010807037354;;;;;
1758184230;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.013960018881995;0.04895286457244963;18366.0;1223.261547088623;18366.0;0.036644697189331055;1758183004.7753515;899.0683107376099;;;;;
1758184260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.627000000032907;19659829248.0;;
1758184260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799968874.9999995;;;;
1758184260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49899999999931116;8412262400.0;;
1758184260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.53399999999674;7649751040.0;4.768013638898604;1825120256.0
1758184260;fd7816db-7948-4602-af7a-1d51900792a7;b9d7ebce946911f08be94a9df0daf763;;15.384565033720888;0.07782712353485964;463.0;30.095094203948975;463.0;0.03841900825500488;1758184227.9435203;36.033958196640015;;;;;
1758184260;fd7816db-7948-4602-af7a-1d51900792a7;b9d92a7a946911f08be94a9df0daf763;;15.612995335998507;0.07214290740423017;463.0;29.654780387878418;463.0;0.027095556259155273;1758184228.3838441;33.40216612815857;;;;;
1758184260;fd7816db-7948-4602-af7a-1d51900792a7;b9d9eb68946911f08be94a9df0daf763;;15.246657260574528;0.08428990507638583;465.0;30.49848508834839;465.0;0.04839468002319336;1758184227.540148;39.19480586051941;;;;;
1758184260;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.013605537305043;0.049699656272522444;18816.0;1253.2632393836975;18816.0;0.039005279541015625;1758183004.7753515;935.1487324237823;;;;;
1758184290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7023333333277453;20020506624.0;;
1758184290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797987812.5;;;;
