timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758362190;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.002226109272204;0.06970514965151454;76025.0;5067.5812656879425;76025.0;0.04180908203125;1758357118.5802348;5299.334002256393;;;;;
1758362190;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.00303827329004;0.07585620574663145;76022.0;5067.106981515884;76022.0;0.03990650177001953;1758357119.054524;5766.740473270416;;;;;
1758362190;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.002124013179467;0.06318179096998092;49025.0;3267.8705983161926;49025.0;0.03177666664123535;1758358918.290911;3097.487302303314;;;;;
1758362190;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.00084798763392;0.06763912142077982;97118.0;6474.167329788208;97118.0;0.03261065483093262;1758355711.9941576;6568.976194143295;;;;;
1758362220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.363333333345751;18976239616.0;;
1758362220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776539312.5000005;;;;
1758362220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4453333333340803;8380301312.0;;
1758362220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.715333333332092;7538262016.0;6.7088751080866755;1864937472.0
1758362220;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.002210298459701;0.06969325457807068;76475.0;5097.582185983658;76475.0;0.11056709289550781;1758357118.5802348;5329.791643857956;;;;;
1758362220;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.00301768071352;0.07582887812618032;76472.0;5097.1079018116;76472.0;0.10355114936828613;1758357119.054524;5798.785968065262;;;;;
1758362220;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.001797278085053;0.06314283385062636;49474.0;3297.8715193271637;49474.0;0.09084534645080566;1758358918.290911;3123.928561925888;;;;;
1758362220;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000841957683853;0.0676572796051406;97568.0;6504.168248653412;97568.0;0.0950770378112793;1758355711.9941576;6601.1854565143585;;;;;
1758362250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.321000000073885;19343630336.0;;
1758362250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999312.5;;;;
1758362250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333278033;8396451840.0;;
1758362250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.784333333332324;7579820032.0;6.831327927681043;1866760192.0
1758362250;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.002202558592934;0.06972589928258499;76925.0;5127.580412149429;76925.0;0.033568382263183594;1758357118.5802348;5363.664802312851;;;;;
1758362250;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.003005184816752;0.07582699200257828;76922.0;5127.106127738953;76922.0;0.03484201431274414;1758357119.054524;5832.763878822327;;;;;
1758362250;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.002089518656822;0.06315059737318686;49925.0;3327.869755268097;49925.0;0.025328874588012695;1758358918.290911;3152.7935738563538;;;;;
1758362250;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000995203851339;0.06769011214982525;98019.0;6534.166475772858;98019.0;0.03110957145690918;1758355711.9941576;6634.917102813721;;;;;
1758362280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2886666666405895;18815004672.0;;
1758362280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783270000.0000005;;;;
1758362280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666663271;8434057216.0;;
1758362280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.807000000002638;7570247680.0;6.766290974575058;1866661888.0
1758362280;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.00237781156885;0.06971171074620054;77376.0;5157.582411289215;77376.0;0.03618192672729492;1758357118.5802348;5394.013330698013;;;;;
1758362280;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.003175726286448;0.0757990321169137;77373.0;5157.108158349991;77373.0;0.048754215240478516;1758357119.054524;5864.798511981964;;;;;
1758362280;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.002359598639382;0.06315087285309874;50376.0;3357.8717811107635;50376.0;0.02373981475830078;1758358918.290911;3181.288370847702;;;;;
1758362280;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000986123950488;0.06769405551097595;98469.0;6564.168454647064;98469.0;0.035219430923461914;1758355711.9941576;6665.7659521102905;;;;;
1758362310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.431333333346993;18858315776.0;;
1758362310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776202937.4999995;;;;
1758362310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4010000000004463;8430669824.0;;
1758362310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.765666666663796;7572389888.0;6.776131803716937;1866321920.0
1758362310;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.001982813130493;0.06970627979056812;77824.0;5187.580930709839;77824.0;0.08369088172912598;1758357118.5802348;5424.821518421173;;;;;
1758362310;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.002776160604855;0.07579458035128754;77821.0;5187.106647968292;77821.0;0.11163663864135742;1758357119.054524;5898.410037517548;;;;;
1758362310;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.001755070093884;0.06311385393818213;50824.0;3387.8702676296234;50824.0;0.07510089874267578;1758358918.290911;3207.6985125541687;;;;;
1758362310;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000681685705079;0.06772866973569207;98917.0;6594.1669862270355;98917.0;0.1289222240447998;1758355711.9941576;6699.516824245453;;;;;
1758362340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3493333332861464;19293319168.0;;
1758362340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798374000.0;;;;
1758362340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41233333333342076;8417034240.0;;
1758362340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.70099999999705;7613620224.0;6.755755423069636;1865519104.0
1758362340;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.00235404623468;0.06971343357139399;78276.0;5217.581168413162;78276.0;0.05949211120605469;1758357118.5802348;5456.888726234436;;;;;
1758362340;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.002951180767159;0.07582889702886904;78272.0;5217.106889247894;78272.0;0.10531044006347656;1758357119.054524;5935.279428243637;;;;;
1758362340;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.002031187007423;0.0631354990289131;51275.0;3417.8705089092255;51275.0;0.0834798812866211;1758358918.290911;3237.2727127075195;;;;;
1758362340;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.00097998543477;0.06777952466662081;99369.0;6624.167223215103;99369.0;0.0838167667388916;1758355711.9941576;6735.183586597443;;;;;
1758362370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3106666666610787;19218518016.0;;
1758362370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799834249.9999995;;;;
1758362370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40833333333381844;8343728128.0;;
1758362370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.820000000006984;7600336896.0;6.889582826668274;1867304960.0
1758362370;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.001956103489595;0.06976111406088178;78724.0;5247.582343816757;78724.0;0.09225249290466309;1758357118.5802348;5491.873943328857;;;;;
1758362370;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.002740383327616;0.07590206447070262;78721.0;5247.1080594062805;78721.0;0.13135385513305664;1758357119.054524;5975.086417198181;;;;;
1758362370;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.001718403698701;0.06317873415855878;51724.0;3447.871676683426;51724.0;0.06822013854980469;1758358918.290911;3267.8568456172943;;;;;
1758362370;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000672340503673;0.06786107036942898;99817.0;6654.168406248093;99817.0;0.12617897987365723;1758355711.9941576;6773.688461065292;;;;;
1758362400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3153333333631356;19070124032.0;;
1758362400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799538125.0;;;;
1758362400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4209999999996701;8354549760.0;;
1758362400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825999999995108;7588945920.0;6.81003947132181;1867456512.0
1758362400;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.002140910110496;0.06973651664355669;79175.0;5277.5800766944885;79175.0;0.0626533031463623;1758357118.5802348;5521.388705253601;;;;;
1758362400;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.00292074763794;0.07582782917878425;79172.0;5277.105792284012;79172.0;0.04287242889404297;1758357119.054524;6003.440891742706;;;;;
1758362400;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.002288428818161;0.0631341185810302;52176.0;3477.869408607483;52176.0;0.05956864356994629;1758358918.290911;3294.085771083832;;;;;
1758362400;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000973621095508;0.06781251377082544;100269.0;6684.166141271591;100269.0;0.07051992416381836;1758355711.9941576;6799.492943286896;;;;;
1758362430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.31899999997889;18551074816.0;;
1758362430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798361437.5;;;;
1758362430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6443333333329064;8375558144.0;;
1758362430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.898333333337601;7624187904.0;6.755366752685306;1867526144.0
1758362430;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.002124896387194;0.0697677368840767;79625.0;5307.581458330154;79625.0;0.1031179428100586;1758357118.5802348;5555.2560493946075;;;;;
1758362430;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.002900310536893;0.07585180106091999;79622.0;5307.1071791648865;79622.0;0.12491941452026367;1758357119.054524;6039.472104072571;;;;;
1758362430;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.001977817481277;0.06318589202808371;52625.0;3507.870800971985;52625.0;0.07511234283447266;1758358918.290911;3325.1575679779053;;;;;
1758362430;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000966276595944;0.06786459233841104;100719.0;6714.167477607727;100719.0;0.03310537338256836;1758355711.9941576;6835.253875732422;;;;;
1758362460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.705666666664183;18697474048.0;;
1758362460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771072500.0;;;;
1758362460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41533333333330424;8298110976.0;;
1758362460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.918999999998291;7556767744.0;6.937968684596158;1866407936.0
1758362460;fd7816db-7948-4602-af7a-1d51900792a7;44cb4b1695fc11f0b462aea05f74fcd0;;15.00211222963598;0.0698135705370848;80075.0;5337.581717252731;80075.0;0.07660865783691406;1758357118.5802348;5590.321660757065;;;;;
1758362460;fd7816db-7948-4602-af7a-1d51900792a7;44cc403e95fc11f0b462aea05f74fcd0;;15.003070661466014;0.0758971338105473;80073.0;5337.107434749603;80073.0;0.03211712837219238;1758357119.054524;6077.311195611954;;;;;
1758362460;fd7816db-7948-4602-af7a-1d51900792a7;75ad5982960011f0b462aea05f74fcd0;;15.001959983680116;0.06322047961302878;53075.0;3537.8710532188416;53075.0;0.05315113067626953;1758358918.290911;3355.426955461502;;;;;
1758362460;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000961329748597;0.06792174170945733;101169.0;6744.1677713394165;101169.0;0.03336358070373535;1758355711.9941576;6871.574687004089;;;;;
1758362490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8410000000459443;18681839616.0;;
1758362490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795738875.0;;;;
1758362490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42066666666651137;8302788608.0;;
1758362490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.840666666665734;7499321344.0;5.992221333680105;1426767872.0
1758362490;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000808779132141;0.06784889806611806;101618.0;6774.168077468872;101618.0;0.03378891944885254;1758355711.9941576;6894.669323682785;;;;;
1758362520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5869999999956534;19035353088.0;;
1758362520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784532375.0000005;;;;
1758362520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42900000000057237;8371511296.0;;
1758362520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.954000000001785;7075962880.0;1.824176730898044;1391185920.0
1758362520;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000804095686691;0.06770406022277209;102068.0;6804.168582201004;102068.0;0.0374913215637207;1758355711.9941576;6910.418018817902;;;;;
1758362550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3219999999584005;18822746112.0;;
1758362550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728334062.4999995;;;;
1758362550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.409333333333052;8295497728.0;;
1758362550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.813000000000466;7499337728.0;2.5698075373815574;1799090176.0
1758362550;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.180464087636246;0.04831812359357664;426.0;28.06238055229187;426.0;0.02724289894104004;1758362518.1003;20.583520650863647;;;;;
1758362550;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.226584247258637;0.043437084315512416;422.0;27.714684009552002;422.0;0.03089427947998047;1758362518.448002;18.33044958114624;;;;;
1758362550;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.00080079934349;0.06759273025173192;102518.0;6834.168477296829;102518.0;0.034436941146850586;1758355711.9941576;6929.471519947052;;;;;
1758362580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3903333333631354;18589626368.0;;
1758362580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998124.9999995;;;;
1758362580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40100000000020375;8296587264.0;;
1758362580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.066666666666666;7455002624.0;4.88983915816028;1754206208.0
1758362580;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.087689874114766;0.04653502980323687;876.0;58.06057643890381;876.0;0.02555704116821289;1758362518.1003;40.7646861076355;;;;;
1758362580;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.109278864034426;0.04198330941550229;872.0;57.712878465652466;872.0;0.0397186279296875;1758362518.448002;36.60944581031799;;;;;
1758362580;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000946878273995;0.06748777979602452;102969.0;6864.166695594788;102969.0;0.05028557777404785;1758355711.9941576;6949.149197816849;;;;;
1758362610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3429999999857203;18970554368.0;;
1758362610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786739312.5000005;;;;
1758362610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4003333333329161;8347602944.0;;
1758362610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.059999999997672;7436218368.0;4.883374558386496;1754828800.0
1758362610;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.057737400048941;0.046170824433523786;1326.0;88.06103754043579;1326.0;0.05521726608276367;1758362518.1003;61.22251319885254;;;;;
1758362610;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.083224382376152;0.04171269496822574;1323.0;87.71333956718445;1323.0;0.03964495658874512;1758362518.448002;55.18589544296265;;;;;
1758362610;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000796726258207;0.06738306456416855;103418.0;6894.167146444321;103418.0;0.034899234771728516;1758355711.9941576;6968.621771097183;;;;;
1758362640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3390000000130384;17975525376.0;;
1758362640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762704937.5;;;;
1758362640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41466666666722923;8352481280.0;;
1758362640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.087666666670702;7447842816.0;4.904325531770005;1754963968.0
1758362640;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.042915251423775;0.04829780864822972;1776.0;118.06221771240234;1776.0;0.041132450103759766;1758362518.1003;85.77690815925598;;;;;
1758362640;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.061862009009037;0.0426501969597263;1773.0;117.7145254611969;1773.0;0.03064274787902832;1758362518.448002;75.61879920959473;;;;;
1758362640;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000790759388005;0.06729029225693442;103868.0;6924.168302774429;103868.0;0.03157520294189453;1758355711.9941576;6989.308076143265;;;;;
1758362670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3916666666666666;19211796480.0;;
1758362670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796985375.0;;;;
1758362670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39799999999983504;8311840768.0;;
1758362670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.118333333329065;7462289408.0;4.925402580930238;1754664960.0
1758362670;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.034178302949678;0.04807679886659415;2226.0;148.06262707710266;2226.0;0.02328801155090332;1758362518.1003;107.01895427703857;;;;;
1758362670;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.049256496722961;0.04225337843180668;2223.0;147.71493482589722;2223.0;0.04623699188232422;1758362518.448002;93.92926025390625;;;;;
1758362670;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.00093026368583;0.06718451164815037;104319.0;6954.168712615967;104319.0;0.042719364166259766;1758355711.9941576;7008.621070623398;;;;;
1758362700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.355999999974544;19143249920.0;;
1758362700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794262625.0;;;;
1758362700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4376666666670644;8259596288.0;;
1758362700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.120333333330927;7453466624.0;4.946844512165832;1754832896.0
1758362700;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.028454028448524;0.04760523298574314;2676.0;178.0622227191925;2676.0;0.04176139831542969;1758362518.1003;127.39160346984863;;;;;
1758362700;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.040975787159018;0.04198699973292267;2673.0;177.71453022956848;2673.0;0.028816938400268555;1758362518.448002;112.2312502861023;;;;;
1758362700;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000783947651241;0.06708224825720344;104768.0;6984.168312072754;104768.0;0.05845165252685547;1758355711.9941576;7028.07298541069;;;;;
1758362730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4186666666685297;19312979968.0;;
1758362730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789546000.0000005;;;;
1758362730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4383333333328967;8276807680.0;;
1758362730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.109333333336204;7509762048.0;4.9319708295133236;1747881984.0
1758362730;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.019675549225155;0.04798065330505371;3125.0;208.0604178905487;3125.0;0.04910993576049805;1758362518.1003;149.93954157829285;;;;;
1758362730;fd7816db-7948-4602-af7a-1d51900792a7;d77510ee960811f0b462aea05f74fcd0;;15.030374374312384;0.04240682230478369;3122.0;207.712721824646;3122.0;0.04419732093811035;1758362518.448002;132.39409923553467;;;;;
1758362730;fd7816db-7948-4602-af7a-1d51900792a7;fe8e9b6a95f811f0b462aea05f74fcd0;;15.000641845646513;0.06697651480611451;105217.0;7014.166530132294;105217.0;0.03457975387573242;1758355711.9941576;7047.06795835495;;;;;
1758362760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.863666666687156;19557965824.0;;
1758362760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721022500.0;;;;
1758362760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666689937;8300580864.0;;
1758362760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.135666666661078;7467352064.0;4.910608919954037;1747898368.0
1758362760;fd7816db-7948-4602-af7a-1d51900792a7;d7732dd8960811f0b462aea05f74fcd0;;15.021395628636116;0.04813957074344558;3576.0;238.06043457984924;3576.0;0.0566411018371582;1758362518.1003;172.1471049785614;;;;;
