timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758214620;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.00588539645367;0.06601491822123112;23271.0;1550.7915303707123;23271.0;0.03725385665893555;1758213043.3109114;1536.2331619262695;;;;;
1758214620;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.010375259801041;0.07654669251009585;23270.0;1550.2610409259796;23270.0;0.03943610191345215;1758213043.8414054;1781.2415347099304;;;;;
1758214620;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003198945503756;0.08189618866654567;23273.0;1551.202517747879;23273.0;0.039038896560668945;1758213042.899933;1905.9699988365173;;;;;
1758214650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3650000000372526;19932614656.0;;
1758214650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793800937.4999995;;;;
1758214650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666632705;8459825152.0;;
1758214650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1633333333321705;7516930048.0;7.276690133472884;1783316480.0
1758214650;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.00701885201702;0.07063184100068202;37049.0;2468.7781167030334;37049.0;0.05281949043273926;1758212155.3258705;2616.839077234268;;;;;
1758214650;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.005125942547279;0.06600865102537969;23720.0;1580.7931253910065;23720.0;0.030328989028930664;1758213043.3109114;1565.7252023220062;;;;;
1758214650;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.010163077710821;0.0765943257543329;23720.0;1580.2626411914825;23720.0;0.04599404335021973;1758213043.8414054;1816.8174068927765;;;;;
1758214650;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003755434297005;0.08192540794897393;23724.0;1581.2041223049164;23724.0;0.05449199676513672;1758213042.899933;1943.5983781814575;;;;;
1758214680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.345666666670392;20208545792.0;;
1758214680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795173312.5;;;;
1758214680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000776;8452775936.0;;
1758214680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2183333333271245;7518056448.0;7.235164241476356;1783529472.0
1758214680;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.00694457478942;0.07082446217425661;37499.0;2498.776462316513;37499.0;0.1032266616821289;1758212155.3258705;2655.8465070724487;;;;;
1758214680;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.00504616164916;0.06602279895290047;24170.0;1610.7914443016052;24170.0;0.06307816505432129;1758213043.3109114;1595.7710506916046;;;;;
1758214680;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009989466905418;0.07658132516405629;24170.0;1610.2609548568726;24170.0;0.0898280143737793;1758213043.8414054;1850.9706292152405;;;;;
1758214680;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003080620571787;0.08188225346860624;24173.0;1611.202431678772;24173.0;0.03285813331604004;1758213042.899933;1979.3397130966187;;;;;
1758214710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3759999999310817;20226043904.0;;
1758214710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797759937.5000005;;;;
1758214710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000001454;8463851520.0;;
1758214710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.136333333336126;7514144768.0;7.27164034678406;1782726656.0
1758214710;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006455207678354;0.07101444627834821;37948.0;2528.7783970832825;37948.0;0.1033179759979248;1758212155.3258705;2694.856207370758;;;;;
1758214710;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.004935941198232;0.06600238127402423;24620.0;1640.7934048175812;24620.0;0.06036734580993652;1758213043.3109114;1624.9786269664764;;;;;
1758214710;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009788751615543;0.07659568107776968;24620.0;1640.2629210948944;24620.0;0.08149194717407227;1758213043.8414054;1885.7856681346893;;;;;
1758214710;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003006264989619;0.08177907104850063;24623.0;1641.2044024467468;24623.0;0.11405754089355469;1758213042.899933;2013.6460664272308;;;;;
1758214740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3350000000403575;20243083264.0;;
1758214740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797623625.0;;;;
1758214740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666572555;8458289152.0;;
1758214740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.240666666667674;7522443264.0;7.233110425567518;1783332864.0
1758214740;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006776333319307;0.07122665633291977;38399.0;2558.777374982834;38399.0;0.11063027381896973;1758212155.3258705;2735.0323765277863;;;;;
1758214740;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.004856505703684;0.06601754081263503;25070.0;1670.7923815250397;25070.0;0.09174680709838867;1758213043.3109114;1655.05974817276;;;;;
1758214740;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.010220837658885;0.07657945634912595;25071.0;1670.261897802353;25071.0;0.08280801773071289;1758213043.8414054;1919.9235501289368;;;;;
1758214740;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003559861085707;0.08192711024038281;25074.0;1671.203379869461;25074.0;0.11666989326477051;1758213042.899933;2054.2403621673584;;;;;
1758214770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.353333333336438;19962228736.0;;
1758214770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799721562.5;;;;
1758214770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666677532;8401592320.0;;
1758214770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1653333333301505;7543205888.0;7.301682003664064;1785356288.0
1758214770;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006679562580931;0.07127636732590294;38849.0;2588.7805218696594;38849.0;0.055976152420043945;1758212155.3258705;2769.0155942440033;;;;;
1758214770;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.005331019219634;0.06599933337578602;25521.0;1700.7955298423767;25521.0;0.03391599655151367;1758213043.3109114;1684.368987083435;;;;;
1758214770;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.010012695767749;0.07652004814872893;25521.0;1700.2650470733643;25521.0;0.026999473571777344;1758213043.8414054;1952.868148803711;;;;;
1758214770;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003469305788641;0.08178220048740616;25524.0;1701.206529378891;25524.0;0.060892343521118164;1758213042.899933;2087.408885240555;;;;;
1758214800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3533333333209154;19970932736.0;;
1758214800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793897125.0000005;;;;
1758214800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666663367;8412807168.0;;
1758214800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.286000000004423;7529390080.0;7.345723677313713;1784647680.0
1758214800;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006234073620343;0.07149605224669947;39298.0;2618.778281211853;39298.0;0.053743600845336914;1758212155.3258705;2809.651861190796;;;;;
1758214800;fd7816db-7948-4602-af7a-1d51900792a7;d13ed5dc94ac11f0835bee5778539ccf;;15.004680536656744;0.06609903019944383;25970.0;1730.7932622432709;25970.0;0.06434345245361328;1758213043.3109114;1716.5918142795563;;;;;
1758214800;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009858843637485;0.07659583717640839;25971.0;1730.2627725601196;25971.0;0.0367283821105957;1758213043.8414054;1989.2704873085022;;;;;
1758214800;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.0028513297797;0.08188631294716658;25973.0;1731.204249382019;25973.0;0.05164194107055664;1758213042.899933;2126.833206176758;;;;;
1758214830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.463333333345751;20055171072.0;;
1758214830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000000.0;;;;
1758214830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7883333333333818;8431894528.0;;
1758214830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.426999999999922;7430852608.0;6.855869825873586;1667649536.0
1758214830;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006539745696042;0.07177248673845817;39749.0;2648.7784943580627;39749.0;0.10241079330444336;1758212155.3258705;2852.884575366974;;;;;
1758214830;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.00968872627781;0.076791301583419;26421.0;1760.2630152702332;26421.0;0.08440184593200684;1758213043.8414054;2028.9029791355133;;;;;
1758214830;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003368419488694;0.08210392234508031;26424.0;1761.204498052597;26424.0;0.11521649360656738;1758213042.899933;2169.514044046402;;;;;
1758214860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8519999999863406;19103010816.0;;
1758214860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799745062.5000005;;;;
1758214860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333334885;8417763328.0;;
1758214860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.612666666662941;7302926336.0;5.385207513578578;1637265408.0
1758214860;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.00684940866345;0.07170169090750206;40200.0;2678.77677154541;40200.0;0.06369686126708984;1758212155.3258705;2882.4079744815826;;;;;
1758214860;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009540915228696;0.07643132381730944;26871.0;1790.2612826824188;26871.0;0.07520747184753418;1758213043.8414054;2053.786102294922;;;;;
1758214860;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003884863832788;0.08183302586577659;26875.0;1791.2027597427368;26875.0;0.056493520736694336;1758213042.899933;2199.262570142746;;;;;
1758214890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6979999999826156;18019110912.0;;
1758214890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751723062.5;;;;
1758214890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333332459;8344064000.0;;
1758214890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.815666666669616;7539974144.0;7.081535752170907;1863757824.0
1758214890;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.419074705226583;0.07946528984835155;319.0;20.68865704536438;319.0;0.07187294960021973;1758214843.4135506;25.349427461624146;;;;;
1758214890;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006407229399057;0.07190522681526271;40649.0;2708.7762689590454;40649.0;0.06599783897399902;1758212155.3258705;2922.875564813614;;;;;
1758214890;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009937130946101;0.07634817965775369;27322.0;1820.2607843875885;27322.0;0.0456695556640625;1758213043.8414054;2085.984964609146;;;;;
1758214890;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003275830276264;0.08191649577153792;27324.0;1821.2022666931152;27324.0;0.0716860294342041;1758213042.899933;2238.286330461502;;;;;
1758214920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.409000000062709;18267459584.0;;
1758214920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797421124.9999995;;;;
1758214920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4910000000001067;8412438528.0;;
1758214920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3079999999958085;7550730240.0;7.445176724990352;1856094208.0
1758214920;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.17043201874496;0.0770989642496692;769.0;50.69071054458618;769.0;0.030324220657348633;1758214843.4135506;59.289103507995605;;;;;
1758214920;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.00596053350761;0.0721834156831005;41098.0;2738.7783522605896;41098.0;0.03037428855895996;1758212155.3258705;2966.5940177440643;;;;;
1758214920;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009218838478297;0.07647945387157132;27771.0;1850.2628464698792;27771.0;0.0307619571685791;1758213043.8414054;2123.910913467407;;;;;
1758214920;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.002665896124485;0.08220306227609198;27773.0;1851.2043237686157;27773.0;0.054277896881103516;1758213042.899933;2283.0256485939026;;;;;
1758214950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3783333332898713;19011010560.0;;
1758214950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775682687.499999;;;;
1758214950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999995343;8439468032.0;;
1758214950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.226666666668218;7543545856.0;7.281685304274918;1844924416.0
1758214950;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.107123787509982;0.07366439629226948;1219.0;80.69040775299072;1219.0;0.03875255584716797;1758214843.4135506;89.79689908027649;;;;;
1758214950;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006258756530533;0.07233367838117373;41549.0;2768.7780508995056;41549.0;0.036284446716308594;1758212155.3258705;3005.392003059387;;;;;
1758214950;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.009074170738792;0.07643034743627386;28221.0;1880.262543439865;28221.0;0.04290485382080078;1758213043.8414054;2156.9408349990845;;;;;
1758214950;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003157375485756;0.08212851235419173;28224.0;1881.2040207386017;28224.0;0.040822505950927734;1758213042.899933;2317.9951326847076;;;;;
1758214980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3800000000279398;18868158464.0;;
1758214980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799682312.5;;;;
1758214980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333363394;8485638144.0;;
1758214980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.21700000000225;7542624256.0;7.214983719311197;1836392448.0
1758214980;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.087271884845778;0.07314539455368134;1670.0;110.68932580947876;1670.0;0.053893327713012695;1758214843.4135506;122.15280890464783;;;;;
1758214980;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006197631269144;0.07250860812632867;41999.0;2798.776932954788;41999.0;0.07645511627197266;1758212155.3258705;3045.2890326976776;;;;;
1758214980;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.008940219244307;0.07644463297270584;28671.0;1910.2614517211914;28671.0;0.10108160972595215;1758213043.8414054;2191.744071960449;;;;;
1758214980;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.003639555310373;0.08204746333640248;28675.0;1911.2029345035553;28675.0;0.03674650192260742;1758213042.899933;2352.711011171341;;;;;
1758215010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.407666666650524;19388411904.0;;
1758215010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738206875.0;;;;
1758215010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4576666666665308;8489893888.0;;
1758215010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2963333333337985;7532433408.0;7.563723913998651;1838063616.0
1758215010;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.061498102683375;0.0732648159997426;2119.0;140.68985271453857;2119.0;0.07504987716674805;1758214843.4135506;155.2481451034546;;;;;
1758215010;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.005775605181176;0.07271714868565303;42448.0;2828.7774572372437;42448.0;0.13935112953186035;1758212155.3258705;3086.6975274086;;;;;
1758215010;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.008282520583794;0.07652378592353601;29120.0;1940.2619786262512;29120.0;0.10304832458496094;1758213043.8414054;2228.3726460933685;;;;;
1758215010;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.002548949088919;0.08212182310032524;29123.0;1941.2034611701965;29123.0;0.1301121711730957;1758213042.899933;2391.633854150772;;;;;
1758215040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.347666666672255;20074315776.0;;
1758215040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764585687.5;;;;
1758215040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666670256;8500936704.0;;
1758215040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334999999995732;7517876224.0;7.370299499999941;1837064192.0
1758215040;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.05057560491862;0.07410830196679079;2569.0;170.69114470481873;2569.0;0.030220746994018555;1758214843.4135506;190.38422775268555;;;;;
1758215040;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006057989038123;0.07308557971173693;42899.0;2858.77875995636;42899.0;0.03034043312072754;1758212155.3258705;3135.2982840538025;;;;;
1758215040;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.008654061607363;0.07671054666290897;29571.0;1970.2632794380188;29571.0;0.03226113319396973;1758213043.8414054;2268.407575368881;;;;;
1758215040;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.00351491116116;0.08234800312948348;29575.0;1971.204756975174;29575.0;0.03148198127746582;1758213042.899933;2435.442192554474;;;;;
1758215070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.358666666643694;20027338752.0;;
1758215070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799090937.5;;;;
1758215070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333334787;8479715328.0;;
1758215070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215000000000388;7546843136.0;7.305782440954683;1840939008.0
1758215070;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.04815371904006;0.07321504520264682;3020.0;200.68907046318054;3020.0;0.025769710540771484;1758214843.4135506;221.1094365119934;;;;;
1758215070;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.006005694289865;0.0732044275938487;43349.0;2888.7767176628113;43349.0;0.04095053672790527;1758212155.3258705;3173.338731765747;;;;;
1758215070;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.008539820656177;0.07666357174842824;30021.0;2000.2612071037292;30021.0;0.027149438858032227;1758213043.8414054;2301.517087459564;;;;;
1758215070;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.002978068988968;0.08225190203538615;30024.0;2001.2026834487915;30024.0;0.04466509819030762;1758213042.899933;2469.531106710434;;;;;
1758215100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.421333333337679;19883122688.0;;
1758215100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723271000.0000005;;;;
1758215100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666663658;8506740736.0;;
1758215100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.307666666671866;7558574080.0;7.3397030618072945;1829109760.0
1758215100;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.041784838603256;0.07325095195935163;3470.0;230.69070506095886;3470.0;0.06960606575012207;1758214843.4135506;254.1808032989502;;;;;
1758215100;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.005935803814685;0.0733215527440966;43799.0;2918.778297662735;43799.0;0.12525177001953125;1758212155.3258705;3211.410688638687;;;;;
1758215100;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.008401600239884;0.07670505920599946;30471.0;2030.2628319263458;30471.0;0.08394074440002441;1758213043.8414054;2337.2798590660095;;;;;
1758215100;fd7816db-7948-4602-af7a-1d51900792a7;d1409cbe94ac11f0835bee5778539ccf;;15.002922022994804;0.08229548362184402;30474.0;2031.2043147087097;30474.0;0.11372923851013184;1758213042.899933;2507.8725678920746;;;;;
1758215130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3600000000403574;20016992256.0;;
1758215130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772302187.4999995;;;;
1758215130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333331384;8433725440.0;;
1758215130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.304999999998834;7620218880.0;7.460825322466347;1829371904.0
1758215130;fd7816db-7948-4602-af7a-1d51900792a7;0221d4ac94b111f0835bee5778539ccf;;15.037032999996725;0.07306780431951795;3920.0;260.68972301483154;3920.0;0.03663372993469238;1758214843.4135506;286.4257929325104;;;;;
1758215130;fd7816db-7948-4602-af7a-1d51900792a7;bf99d8ec94aa11f0835bee5778539ccf;;15.005541094456065;0.07345168982485797;44248.0;2948.777359008789;44248.0;0.11721467971801758;1758212155.3258705;3250.0903713703156;;;;;
1758215130;fd7816db-7948-4602-af7a-1d51900792a7;d13fa28c94ac11f0835bee5778539ccf;;15.00780100637615;0.0767521100087431;30920.0;2060.2618567943573;30920.0;0.09155154228210449;1758213043.8414054;2373.175241470337;;;;;
