timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758501420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.278666666670082;7508094976.0;7.471280416912665;1778900992.0
1758501420;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.01328772473012;0.05031687014098579;19155.0;1275.8697574138641;19155.0;0.06386661529541016;1758500126.6926024;963.8196475505829;;;;;
1758501420;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.07176210935245;0.07678588901565203;3107.0;206.1470923423767;3107.0;0.0799415111541748;1758501196.4153156;238.57375717163086;;;;;
1758501420;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.03278328902209;0.06472748966462359;3110.0;206.88117957115173;3110.0;0.06707763671875;1758501195.6812382;201.30249285697937;;;;;
1758501420;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.04239711102276;0.08340718050190288;3107.0;206.5495228767395;3107.0;0.05704927444458008;1758501196.012904;259.14610981941223;;;;;
1758501450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4029999999639884;19615698944.0;;
1758501450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735970749.9999995;;;;
1758501450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5290000000003299;8440397824.0;;
1758501450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328333333332557;7532294144.0;7.307718896231556;1775837184.0
1758501450;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.012209426860254;0.05098680640162071;19604.0;1305.8703892230988;19604.0;0.05568408966064453;1758500126.6926024;999.5453526973724;;;;;
1758501450;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.066839781522482;0.07653420014351925;3558.0;236.14772415161133;3558.0;0.0391840934753418;1758501196.4153156;272.3086841106415;;;;;
1758501450;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.024369795219295;0.06486043128849382;3559.0;236.8818120956421;3559.0;0.025652408599853516;1758501195.6812382;230.8382749557495;;;;;
1758501450;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.032752511293053;0.08341451423374686;3556.0;236.55015587806702;3556.0;0.09053993225097656;1758501196.012904;296.62201261520386;;;;;
1758501480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.378666666693365;20167196672.0;;
1758501480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787231937.5;;;;
1758501480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;8443682816.0;;
1758501480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1973333333327885;7528357888.0;7.2121949195368344;1779191808.0
1758501480;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.01194675724919;0.05156478957211114;20054.0;1335.8693675994873;20054.0;0.10424494743347168;1758500126.6926024;1034.0802900791168;;;;;
1758501480;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.05560698776086;0.07594284114023679;4007.0;266.14668893814087;4007.0;0.11226296424865723;1758501196.4153156;304.30296444892883;;;;;
1758501480;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.025435890996247;0.06452162943576042;4010.0;266.8807737827301;4010.0;0.08015847206115723;1758501195.6812382;258.7317340373993;;;;;
1758501480;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.025373362070898;0.0819029948535781;4005.0;266.5491147041321;4005.0;0.03583359718322754;1758501196.012904;328.0214943885803;;;;;
1758501510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3766666666915013;20213321728.0;;
1758501510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768217875.0;;;;
1758501510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.493666666666589;8471363584.0;;
1758501510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.28133333332953;7466672128.0;7.4088681472975875;1774264320.0
1758501510;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.0116803334136;0.05224662324994326;20504.0;1365.869724035263;20504.0;0.035399675369262695;1758500126.6926024;1071.2647631168365;;;;;
1758501510;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.049954525805687;0.07610600316152728;4457.0;296.1470694541931;4457.0;0.060495615005493164;1758501196.4153156;339.2044560909271;;;;;
1758501510;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.019477778123342;0.06486256680271502;4459.0;296.8811571598053;4459.0;0.1028752326965332;1758501195.6812382;289.2221853733063;;;;;
1758501510;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.026158966788516;0.08252481482187336;4456.0;296.5495011806488;4456.0;0.08245444297790527;1758501196.012904;367.7305748462677;;;;;
1758501540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.418333333342646;20247711744.0;;
1758501540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772802750.0;;;;
1758501540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5383333333331393;8483061760.0;;
1758501540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256666666665115;7500554240.0;5.631157648197662;1774170112.0
1758501540;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.01215084280461;0.052677794465356496;20955.0;1395.869252204895;20955.0;0.1021125316619873;1758500126.6926024;1103.8631830215454;;;;;
1758501540;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.04844803328252;0.07646869214064918;4908.0;326.1465849876404;4908.0;0.07834386825561523;1758501196.4153156;375.30834102630615;;;;;
1758501540;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.020771719945868;0.06485121274431466;4910.0;326.88067150115967;4910.0;0.027239322662353516;1758501195.6812382;318.41945457458496;;;;;
1758501540;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.026840477008212;0.08236783945757234;4907.0;326.5490143299103;4907.0;0.06067371368408203;1758501196.012904;404.1789882183075;;;;;
1758501570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3609999999714395;20341592064.0;;
1758501570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795838687.4999995;;;;
1758501570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333337116;8473735168.0;;
1758501570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.285333333339078;7527497728.0;7.307300803588496;1775800320.0
1758501570;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.010493052929979;0.05318110739856726;21403.0;1425.8692064285278;21403.0;0.03472447395324707;1758500126.6926024;1138.235241651535;;;;;
1758501570;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.041561648697343;0.07644686299249799;5357.0;356.1465277671814;5357.0;0.06101083755493164;1758501196.4153156;409.52584505081177;;;;;
1758501570;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.016226114722317;0.06480976631668527;5359.0;356.8806118965149;5359.0;0.03555870056152344;1758501195.6812382;347.31553769111633;;;;;
1758501570;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.021780110239083;0.0818585509057362;5356.0;356.5489525794983;5356.0;0.03798627853393555;1758501196.012904;438.43439865112305;;;;;
1758501600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.32733333335879;19843473408.0;;
1758501600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798531187.5;;;;
1758501600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5403333333330618;8336953344.0;;
1758501600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.238333333332169;7529750528.0;7.425497011932239;1775448064.0
1758501600;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.010951119141316;0.05399531016380776;21854.0;1455.8704240322113;21854.0;0.09171652793884277;1758500126.6926024;1180.0135083198547;;;;;
1758501600;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.038284885557134;0.07697339125256007;5807.0;386.1477544307709;5807.0;0.058446407318115234;1758501196.4153156;446.98448300361633;;;;;
1758501600;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.01750494785215;0.06534791025565537;5810.0;386.881840467453;5810.0;0.03449249267578125;1758501195.6812382;379.67135858535767;;;;;
1758501600;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.020041937841842;0.08261573306453913;5806.0;386.5501825809479;5806.0;0.08330297470092773;1758501196.012904;479.66694617271423;;;;;
1758501630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5029999999639894;19908399104.0;;
1758501630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800004000.0000005;;;;
1758501630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666666181;8333606912.0;;
1758501630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4186666666665895;7487025152.0;7.47491769448575;1776259072.0
1758501630;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.010725086061111;0.05460015692917825;22304.0;1485.8709161281586;22304.0;0.11728286743164062;1758500126.6926024;1217.8019001483917;;;;;
1758501630;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.035507639471238;0.0776368232700835;6257.0;416.148234128952;6257.0;0.07604360580444336;1758501196.4153156;485.7736032009125;;;;;
1758501630;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.016228049134721;0.06589042245389555;6260.0;416.8823187351227;6260.0;0.04704403877258301;1758501195.6812382;412.4740445613861;;;;;
1758501630;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.018581374170093;0.08330004145879574;6256.0;416.5506589412689;6256.0;0.09572124481201172;1758501196.012904;521.1250593662262;;;;;
1758501660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8806666667107486;20297240576.0;;
1758501660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741860562.5;;;;
1758501660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666703524;8307376128.0;;
1758501660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.294333333331936;7499358208.0;7.376296564101714;1775988736.0
1758501660;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.010541932728653;0.05513732206153987;22754.0;1515.8679773807526;22754.0;0.03491520881652832;1758500126.6926024;1254.5946261882782;;;;;
1758501660;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.035460536100945;0.07757838435591013;6708.0;446.14529395103455;6708.0;0.043279409408569336;1758501196.4153156;520.3958022594452;;;;;
1758501660;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.01299973720408;0.0659146736410553;6709.0;446.8793773651123;6709.0;0.03369498252868652;1758501195.6812382;442.22154545783997;;;;;
1758501660;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.015192594799311;0.08317519407677704;6705.0;446.54771661758423;6705.0;0.04395890235900879;1758501196.012904;557.68967628479;;;;;
1758501690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6639999999819945;20114169856.0;;
1758501690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799734999.9999995;;;;
1758501690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666668121;8310747136.0;;
1758501690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2416666666647265;7497875456.0;7.327503775049654;1776308224.0
1758501690;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.009668349600409;0.05566001624807851;23203.0;1545.8702499866486;23203.0;0.10017991065979004;1758500126.6926024;1291.4793570041656;;;;;
1758501690;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.033153948502433;0.07756466674351699;7158.0;476.14758372306824;7158.0;0.051148176193237305;1758501196.4153156;555.2078845500946;;;;;
1758501690;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.012109659960311;0.0660626767051005;7159.0;476.88167119026184;7159.0;0.0783851146697998;1758501195.6812382;472.9427025318146;;;;;
1758501690;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.016262144673231;0.08360084033398871;7156.0;476.5500147342682;7156.0;0.0364995002746582;1758501196.012904;598.2476134300232;;;;;
1758501720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4066666666728755;20268433408.0;;
1758501720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773958874.9999995;;;;
1758501720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.545333333332625;8377106432.0;;
1758501720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.355999999999767;7508873216.0;7.502857485282029;1776627712.0
1758501720;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.009489101889361;0.05648365839436982;23653.0;1575.869750738144;23653.0;0.0423884391784668;1758500126.6926024;1336.0079720020294;;;;;
1758501720;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.031204463550674;0.07788255284261253;7608.0;506.1470613479614;7608.0;0.03650999069213867;1758501196.4153156;592.5304620265961;;;;;
1758501720;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.0133815041632;0.06648740295355016;7610.0;506.88114285469055;7610.0;0.08178997039794922;1758501195.6812382;505.9691364765167;;;;;
1758501720;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.01136662430617;0.08463228557813425;7604.0;506.549480676651;7604.0;0.03907895088195801;1758501196.012904;643.5438995361328;;;;;
1758501750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.431333333300427;19776557056.0;;
1758501750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799222875.0;;;;
1758501750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333305195;8402247680.0;;
1758501750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.324666666668296;7525117952.0;7.363578660226587;1776115712.0
1758501750;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.009937145475671;0.05694052210053534;24104.0;1605.869464635849;24104.0;0.03500103950500488;1758500126.6926024;1372.4943447113037;;;;;
1758501750;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.025735808433172;0.0781030974238963;8056.0;536.1467864513397;8056.0;0.05040311813354492;1758501196.4153156;629.1985528469086;;;;;
1758501750;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.010778798184962;0.06661513493986754;8059.0;536.8808693885803;8059.0;0.04550957679748535;1758501195.6812382;536.8513724803925;;;;;
1758501750;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.014466238661518;0.08446239877599472;8056.0;536.5492086410522;8056.0;0.03639864921569824;1758501196.012904;680.4290845394135;;;;;
1758501780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.384333333342025;19789746176.0;;
1758501780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789830187.5000005;;;;
1758501780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5040000000003299;8402903040.0;;
1758501780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243333333332946;7530893312.0;3.9833597253999566;1778114560.0
1758501780;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.010364713161065;0.05750138398902379;24555.0;1635.8696324825287;24555.0;0.044487953186035156;1758500126.6926024;1411.9464838504791;;;;;
1758501780;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.027899536584078;0.07796775966840672;8508.0;566.1469807624817;8508.0;0.03481268882751465;1758501196.4153156;663.3496992588043;;;;;
1758501780;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.013731227609394;0.06666224003678524;8511.0;566.8810656070709;8511.0;0.027112722396850586;1758501195.6812382;567.3623249530792;;;;;
1758501780;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.015459996696618;0.08424015130365554;8507.0;566.5494070053101;8507.0;0.038790225982666016;1758501196.012904;716.6309671401978;;;;;
1758501810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3549999999813735;19714502656.0;;
1758501810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787437625.0;;;;
1758501810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48599999999981564;8415031296.0;;
1758501810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.253000000000853;7500034048.0;7.294516948669426;1777381376.0
1758501810;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.01017552627686;0.05790029403520236;25005.0;1665.869910955429;25005.0;0.06975579261779785;1758500126.6926024;1447.796852350235;;;;;
1758501810;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.024811417162601;0.07771852206236232;8957.0;596.1472449302673;8957.0;0.09460663795471191;1758501196.4153156;696.1248021125793;;;;;
1758501810;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.013034338261626;0.0666144637041972;8961.0;596.8813326358795;8961.0;0.041667938232421875;1758501195.6812382;596.9322092533112;;;;;
1758501810;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.014675738726217;0.08402883794886121;8957.0;596.5496759414673;8957.0;0.06906342506408691;1758501196.012904;752.6463015079498;;;;;
1758501840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.436999999995654;20355579904.0;;
1758501840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740740500.0;;;;
1758501840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.50200000000065;8420003840.0;;
1758501840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.361999999999535;7520169984.0;7.5285211769995986;1777262592.0
1758501840;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.009973268594393;0.05879554846881064;25455.0;1695.87242436409;25455.0;0.03890705108642578;1758500126.6926024;1496.6406862735748;;;;;
1758501840;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.02196527763941;0.07855414697877047;9406.0;626.1497588157654;9406.0;0.035223960876464844;1758501196.4153156;738.8803064823151;;;;;
1758501840;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.010755174112816;0.06718068639732953;9410.0;626.8838465213776;9410.0;0.06020689010620117;1758501195.6812382;632.1702589988708;;;;;
1758501840;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.012316752371063;0.08476596643588605;9406.0;626.5521905422211;9406.0;0.08653020858764648;1758501196.012904;797.3086802959442;;;;;
1758501870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3436666667306167;20267692032.0;;
1758501870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799413125.0;;;;
1758501870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000000775;8424345600.0;;
1758501870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.29200000000031;7561506816.0;7.280902024944364;1776926720.0
1758501870;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.009218324291936;0.05929601502646775;25904.0;1725.8726742267609;25904.0;0.08471965789794922;1758500126.6926024;1536.0039732456207;;;;;
1758501870;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.022479384498272;0.07866667499041066;9857.0;656.1500058174133;9857.0;0.05229043960571289;1758501196.4153156;775.4174153804779;;;;;
1758501870;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.01025836106608;0.06722806612328149;9860.0;656.8840928077698;9860.0;0.04910898208618164;1758501195.6812382;662.8687319755554;;;;;
1758501870;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.011748350578337;0.08465171235238576;9856.0;656.552435874939;9856.0;0.09563827514648438;1758501196.012904;834.3272769451141;;;;;
1758501900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3739999999292194;19873382400.0;;
1758501900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799475937.5;;;;
1758501900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999993792;8434880512.0;;
1758501900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3326666666679845;7548510208.0;7.445130419105911;1777283072.0
1758501900;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.009668333370854;0.05976176114445098;26355.0;1755.868237733841;26355.0;0.030773162841796875;1758500126.6926024;1575.0212149620056;;;;;
1758501900;fd7816db-7948-4602-af7a-1d51900792a7;b9afd6b8974b11f0ba63ca224044a880;;15.023051642682598;0.07886654547956687;10308.0;686.1455459594727;10308.0;0.032369136810302734;1758501196.4153156;812.9563508033752;;;;;
1758501900;fd7816db-7948-4602-af7a-1d51900792a7;b9b14e6c974b11f0ba63ca224044a880;;15.011363800354438;0.06738709721321533;10311.0;686.8796279430389;10311.0;0.027858972549438477;1758501195.6812382;694.8283593654633;;;;;
1758501900;fd7816db-7948-4602-af7a-1d51900792a7;b9b22f76974b11f0ba63ca224044a880;;15.012789345603718;0.08515597412192279;10307.0;686.5479655265808;10307.0;0.033495187759399414;1758501196.012904;877.7026252746582;;;;;
1758501930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4156666666734963;19105771520.0;;
1758501930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689541875.0;;;;
