timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758269580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.074000000022352;20335280128.0;;934137856.0
1758269580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783766000.0;;;;
1758269580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333339347;8512794624.0;;
1758269580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4366666666658906;5622648832.0;0.0;63270912.0
1758269610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3713333333376796;19817742336.0;;934137856.0
1758269610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764764437.5;;;;
1758269610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666659875;8522108928.0;;
1758269610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000016298;5609455616.0;0.0002603801622418795;63479808.0
1758269640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.400666666682809;19985891328.0;;934137856.0
1758269640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795519687.4999995;;;;
1758269640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666666279;8542486528.0;;
1758269640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999968956;5637087232.0;0.00012598004035956257;63488000.0
1758269670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4953333333134653;19933188096.0;;934137856.0
1758269670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999000.0000005;;;;
1758269670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666671711;8495251456.0;;
1758269670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4303333333324797;5656752128.0;5.424719295714727e-05;63488000.0
1758269700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.402999999979511;19371229184.0;;934137856.0
1758269700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999937.5;;;;
1758269700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.562999999999738;8480780288.0;;
1758269700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000043462;5663481856.0;0.0001047881869612126;63496192.0
1758269730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5083333333333333;18485452800.0;;934137856.0
1758269730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799889500.0;;;;
1758269730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666683143;8442572800.0;;
1758269730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.5323333333343423;6912462848.0;2.385325435296143;1306353664.0
1758269730;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.227474261154207;0.04582210562445901;396.0;26.00561499595642;396.0;0.030901670455932617;1758269697.8665671;18.145553827285767;;;;;
1758269730;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.297718594116454;0.050009956796660676;393.0;25.690102577209473;393.0;0.03246188163757324;1758269698.1820965;19.653913021087646;;;;;
1758269730;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.527398397629984;0.044944639424331315;393.0;25.310097455978394;393.0;0.03426074981689453;1758269698.5621073;17.663243293762207;;;;;
1758269760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.684000000000621;18662264832.0;;934137856.0
1758269760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799656750.0;;;;
1758269760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999967974;8450400256.0;;
1758269760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.094666666663639;6858985472.0;4.876305749937749;1307348992.0
1758269760;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.10543919380357;0.045400369251873476;846.0;56.006306171417236;846.0;0.03622698783874512;1758269697.8665671;38.40871238708496;;;;;
1758269760;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.173064788014928;0.046404410537178;845.0;55.69079065322876;845.0;0.021866321563720703;1758269698.1820965;39.211726903915405;;;;;
1758269760;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.259230169275176;0.04345917221494196;844.0;55.31078362464905;844.0;0.03331804275512695;1758269698.5621073;36.67954134941101;;;;;
1758269790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6790000000347693;19007647744.0;;934137856.0
1758269790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786593812.5000005;;;;
1758269790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce318042952e11f0815722b0169358a0;;15.012492411904649;0.12601088227498963;9422.0;627.6106395721436;9422.0;0.08272051811218262;1758268872.7545476;1187.2745327949524;;;;;
1758269790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce3248d8952e11f0815722b0169358a0;;15.007816868673373;0.11869900447936527;9425.0;628.0060622692108;9425.0;0.10435652732849121;1758268872.3591309;1118.7381172180176;;;;;
1758269790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ce32ecc0952e11f0815722b0169358a0;;15.025553323580123;0.12682071222517047;9422.0;627.065092086792;9422.0;0.10347819328308105;1758268873.3001056;1194.904750585556;;;;;
1758269790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47100000000039766;8461971456.0;;
1758269790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.037000000003415;6858956800.0;3.8378847474505253;1304866816.0
1758269790;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.068822941065182;0.04793517365131849;1296.0;86.00538086891174;1296.0;0.03394150733947754;1758269697.8665671;62.123985052108765;;;;;
1758269790;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.11263844165126;0.045679977777841926;1295.0;85.689866065979;1295.0;0.03811287879943848;1758269698.1820965;59.1555712223053;;;;;
1758269790;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.16823461208688;0.04523014874878401;1294.0;85.30986022949219;1294.0;0.03499913215637207;1758269698.5621073;58.527812480926514;;;;;
1758269820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6269999999552964;18895958016.0;;934137856.0
1758269820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726983625.0;;;;
1758269820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666669576;8472637440.0;;
1758269820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.062999999994645;6892404736.0;4.942651923038547;1305485312.0
1758269820;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.042191065384333;0.04927023652631437;1745.0;116.00701689720154;1745.0;0.03315401077270508;1758269697.8665671;85.97656273841858;;;;;
1758269820;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.074570319796404;0.046157615720678905;1744.0;115.69151735305786;1744.0;0.032860755920410156;1758269698.1820965;80.49888181686401;;;;;
1758269820;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.115575384550024;0.04705680039034311;1743.0;115.31151747703552;1743.0;0.02642965316772461;1758269698.5621073;82.02000308036804;;;;;
1758269850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.307333333371208;19514052608.0;;
1758269850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767566375.0;;;;
1758269850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000000678;8495992832.0;;
1758269850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.12933333333931;6910189568.0;4.9172435557379;1302614016.0
1758269850;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.047216100241833;0.0492329625688361;2197.0;146.00705695152283;2197.0;0.042181968688964844;1758269697.8665671;108.16481876373291;;;;;
1758269850;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.066072171431133;0.04660864777879997;2195.0;145.6915557384491;2195.0;0.06355166435241699;1758269698.1820965;102.30598187446594;;;;;
1758269850;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.105471093316831;0.04664828967396382;2195.0;145.31158423423767;2195.0;0.04219794273376465;1758269698.5621073;102.39299583435059;;;;;
1758269880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3649999999906863;19554029568.0;;
1758269880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776757062.4999995;;;;
1758269880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666656285;8510971904.0;;
1758269880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.066333333333023;6903291904.0;4.896005236529042;1299771392.0
1758269880;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.02790359221521;0.04960687408375154;2645.0;176.00591158866882;2645.0;0.055190324783325195;1758269697.8665671;131.21018195152283;;;;;
1758269880;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.05489220829899;0.04590210851514272;2645.0;175.69039583206177;2645.0;0.023211002349853516;1758269698.1820965;121.41107702255249;;;;;
1758269880;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.076117157118606;0.04701218080033509;2643.0;175.3103895187378;2643.0;0.04734659194946289;1758269698.5621073;124.25319385528564;;;;;
1758269910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3386666666716334;19148124160.0;;
1758269910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730531375.0;;;;
1758269910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666670935;8519217152.0;;
1758269910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.099999999992239;6861443072.0;4.893453492878644;1293242368.0
1758269910;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.023595873229517;0.04882389509234945;3095.0;206.009259223938;3095.0;0.06124615669250488;1758269697.8665671;151.10995531082153;;;;;
1758269910;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.046641226742867;0.045312746661160024;3095.0;205.6937439441681;3095.0;0.038771867752075195;1758269698.1820965;140.24295091629028;;;;;
1758269910;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.064749266855898;0.046242461557570225;3093.0;205.31373763084412;3093.0;0.04336714744567871;1758269698.5621073;143.0279335975647;;;;;
1758269940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.331333333378037;19497033728.0;;
1758269940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728262375.0;;;;
1758269940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.469333333333634;8497438720.0;;
1758269940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.072666666672255;6875533312.0;4.898813634779311;1294737408.0
1758269940;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.025026099577087;0.04840809076570617;3546.0;236.0062279701233;3546.0;0.048522233963012695;1758269697.8665671;171.6550898551941;;;;;
1758269940;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.03665408080653;0.04531329533854672;3544.0;235.69072604179382;3544.0;0.03403592109680176;1758269698.1820965;160.59031867980957;;;;;
1758269940;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.06093663094983;0.04578757709897129;3544.0;235.31072640419006;3544.0;0.03971743583679199;1758269698.5621073;162.27117323875427;;;;;
1758269970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3766666665983696;18986790912.0;;
1758269970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797333250.0;;;;
1758269970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666674417;8384618496.0;;
1758269970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.0873333333370585;6913687552.0;4.896127057502605;1298833408.0
1758269970;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.021935901342408;0.04818665587508285;3996.0;266.01097679138184;3996.0;0.05233359336853027;1758269697.8665671;192.55387687683105;;;;;
1758269970;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.036011187993058;0.044888667499317844;3995.0;265.69546365737915;3995.0;0.03277134895324707;1758269698.1820965;179.33022665977478;;;;;
1758269970;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.053777870697395;0.045766023737105595;3994.0;265.3154580593109;3994.0;0.0418543815612793;1758269698.5621073;182.78949880599976;;;;;
1758270000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2893333333699655;19022938112.0;;
1758270000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766194125.0;;;;
1758270000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.481666666666327;8408510464.0;;
1758270000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.034999999997672;6922862592.0;4.818646444518887;1299484672.0
1758270000;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.01993682295993;0.04808714708335969;4446.0;296.0065619945526;4446.0;0.06655430793762207;1758269697.8665671;213.7954559326172;;;;;
1758270000;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.03258223168057;0.04471331645720989;4445.0;295.6910467147827;4445.0;0.030242919921875;1758269698.1820965;198.75069165229797;;;;;
1758270000;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.048539962417014;0.045547821465963506;4444.0;295.3110394477844;4444.0;0.049684762954711914;1758269698.5621073;202.41451859474182;;;;;
1758270030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.375999999962126;19139108864.0;;
1758270030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779187437.5000005;;;;
1758270030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333336437;8422887424.0;;
1758270030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.084666666665969;6928883712.0;4.912280035238406;1286475776.0
1758270030;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.01815658295653;0.0476855678496018;4896.0;326.00538182258606;4896.0;0.03241252899169922;1758269697.8665671;233.4685401916504;;;;;
1758270030;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.026565133218217;0.04431787952872067;4894.0;325.6898651123047;4894.0;0.03352785110473633;1758269698.1820965;216.89170241355896;;;;;
1758270030;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.041044263829958;0.04537690034215737;4893.0;325.30985832214355;4893.0;0.025767087936401367;1758269698.5621073;222.02917337417603;;;;;
1758270060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.615666666689019;19080904704.0;;
1758270060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799893875.0;;;;
1758270060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666637557;8411340800.0;;
1758270060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.023666666661544;6889312256.0;4.809141862139835;1287073792.0
1758270060;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.013628733193084;0.047721139998832963;5345.0;356.0098497867584;5345.0;0.04666471481323242;1758269697.8665671;255.0694932937622;;;;;
1758270060;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.024134875614237;0.04410197023681538;5344.0;355.6943516731262;5344.0;0.03310966491699219;1758269698.1820965;235.68092894554138;;;;;
1758270060;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.037388415404042;0.045514288364491076;5343.0;355.3143529891968;5343.0;0.04787874221801758;1758269698.5621073;243.18284273147583;;;;;
1758270090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7380000000043463;18961264640.0;;
1758270090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796588937.5000005;;;;
1758270090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000027155;8387579904.0;;
1758270090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.004333333341249;6909251584.0;4.827401884947301;1286922240.0
1758270090;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.015305688741787;0.04826616179622231;5796.0;386.00611758232117;5796.0;0.06473731994628906;1758269697.8665671;279.75067377090454;;;;;
1758270090;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.024996537592028;0.04424145750386433;5795.0;385.690603017807;5795.0;0.033344268798828125;1758269698.1820965;256.3792462348938;;;;;
1758270090;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.037219415232288;0.04578482775512053;5794.0;385.3105962276459;5794.0;0.05013251304626465;1758269698.5621073;265.27729201316833;;;;;
1758270120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6003333333414043;18799611904.0;;
1758270120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760297250.0000005;;;;
1758270120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333337698;8432037888.0;;
1758270120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.176333333330695;6859739136.0;4.99382922276534;1286561792.0
1758270120;fd7816db-7948-4602-af7a-1d51900792a7;ba27c348953011f0bc697af1d96fb0a9;;15.011488822046744;0.047875376870099594;6245.0;416.01468420028687;6245.0;0.049834489822387695;1758269697.8665671;298.981728553772;;;;;
1758270120;fd7816db-7948-4602-af7a-1d51900792a7;ba2a1a94953011f0bc697af1d96fb0a9;;15.022882648227162;0.044184270489206305;6245.0;415.6991767883301;6245.0;0.05057096481323242;1758269698.1820965;275.9307692050934;;;;;
1758270120;fd7816db-7948-4602-af7a-1d51900792a7;ba2b9f40953011f0bc697af1d96fb0a9;;15.034220307392216;0.04558046543010147;6244.0;415.3191738128662;6244.0;0.08078646659851074;1758269698.5621073;284.6044261455536;;;;;
1758270150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3256666666672876;19058610176.0;;
1758270150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797310062.4999995;;;;
