timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758475500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793046562.5;;;;
1758475500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666684115;8490405888.0;;
1758475500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8470000000010875;7670091776.0;6.852909406493964;1864818688.0
1758475500;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003601993157387;0.06967377551913233;59634.0;3974.6455545425415;59634.0;0.06792187690734863;1758471513.7390704;4154.925929307938;;;;;
1758475500;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004484593223598;0.06904630778387301;46637.0;3108.20406293869;46637.0;0.11638927459716797;1758472380.1805725;3220.1126561164856;;;;;
1758475500;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002406310288503;0.07659782746195151;46637.0;3108.634642601013;46637.0;0.07789158821105957;1758472379.7500014;3572.292879343033;;;;;
1758475500;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003784125825709;0.061878581527124846;19637.0;1308.803153514862;19637.0;0.09794354438781738;1758474179.5814943;1215.1097054481506;;;;;
1758475530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.40099999999317;19784142848.0;;
1758475530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782542062.4999995;;;;
1758475530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000053344;8504033280.0;;
1758475530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.835666666670781;7685009408.0;6.905287065526618;1864208384.0
1758475530;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003823919175574;0.06974663831652565;60085.0;4004.6457641124725;60085.0;0.03966569900512695;1758471513.7390704;4190.726763248444;;;;;
1758475530;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.00475929974596;0.06908979061060604;47088.0;3138.2042858600616;47088.0;0.05323481559753418;1758472380.1805725;3253.300060272217;;;;;
1758475530;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002700795111862;0.07667059165520851;47088.0;3138.634875535965;47088.0;0.03565478324890137;1758472379.7500014;3610.2648198604584;;;;;
1758475530;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.004443578576339;0.061877746783324514;20088.0;1338.803391456604;20088.0;0.040027618408203125;1758474179.5814943;1243.0001773834229;;;;;
1758475560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.689666666680326;19517853696.0;;
1758475560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999625.0;;;;
1758475560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333278026;8425132032.0;;
1758475560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.733333333329453;7631822848.0;6.724470242965355;1864597504.0
1758475560;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003800954706314;0.0697846150628658;60535.0;4034.6442975997925;60535.0;0.03274893760681152;1758471513.7390704;4224.411672830582;;;;;
1758475560;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.005036893250091;0.0690785803389932;47539.0;3168.202805042267;47539.0;0.04883837699890137;1758472380.1805725;3283.9266307353973;;;;;
1758475560;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.0029978902479;0.07666976012690899;47539.0;3168.6333842277527;47539.0;0.03775501251220703;1758472379.7500014;3644.803726673126;;;;;
1758475560;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.005093177789835;0.06188535098294981;20539.0;1368.8018951416016;20539.0;0.041240692138671875;1758474179.5814943;1271.0632238388062;;;;;
1758475590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7479999999360483;19484434432.0;;
1758475590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996750.0;;;;
1758475590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333333623;8444428288.0;;
1758475590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810000000001552;7658393600.0;6.813910635807386;1862987776.0
1758475590;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003271577304261;0.0698072423369297;60983.0;4064.646806001663;60983.0;0.07464098930358887;1758471513.7390704;4257.055059432983;;;;;
1758475590;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004352441465269;0.0690737175703481;47987.0;3198.205328464508;47987.0;0.05394554138183594;1758472380.1805725;3314.640485048294;;;;;
1758475590;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002019976899847;0.07657906488723765;47986.0;3198.635917901993;47986.0;0.09569883346557617;1758472379.7500014;3674.7230076789856;;;;;
1758475590;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.00352688921559;0.06188364173660864;20987.0;1398.804434299469;20987.0;0.04878377914428711;1758474179.5814943;1298.7519891262054;;;;;
1758475620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6683333333892123;19881414656.0;;
1758475620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741531187.5;;;;
1758475620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.520000000000194;8515813376.0;;
1758475620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.828333333334497;7646535680.0;6.915315876453612;1866297344.0
1758475620;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003738916604437;0.06995512337993934;61435.0;4094.646024465561;61435.0;0.09023571014404297;1758471513.7390704;4297.693004846573;;;;;
1758475620;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004935174618847;0.06918543710458382;48439.0;3228.204545736313;48439.0;0.0667111873626709;1758472380.1805725;3351.2733879089355;;;;;
1758475620;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.00262430801015;0.07676676796411837;48438.0;3228.635133743286;48438.0;0.08755326271057129;1758472379.7500014;3718.4287066459656;;;;;
1758475620;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.004160972093871;0.06209446357606407;21438.0;1428.803649187088;21438.0;0.03205227851867676;1758474179.5814943;1331.1811101436615;;;;;
1758475650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.394333333320295;19743604736.0;;
1758475650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775993750.0;;;;
1758475650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666659584;8535949312.0;;
1758475650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.010666666664958;7657959424.0;7.037267220601233;1866117120.0
1758475650;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003468449745315;0.07003436950558213;61884.0;4124.646252155304;61884.0;0.03410029411315918;1758471513.7390704;4334.006922483444;;;;;
1758475650;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004274847049762;0.06922418185985565;48887.0;3258.204773902893;48887.0;0.06425213813781738;1758472380.1805725;3384.1625785827637;;;;;
1758475650;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.00229221933097;0.07682486857907928;48887.0;3258.6353623867035;48887.0;0.03418850898742676;1758472379.7500014;3755.7373502254486;;;;;
1758475650;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003387552901483;0.06217559034154333;21887.0;1458.803878068924;21887.0;0.06505727767944336;1758474179.5814943;1360.837145805359;;;;;
1758475680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3706666666703917;19328335872.0;;
1758475680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798887125.0;;;;
1758475680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333354665;8571183104.0;;
1758475680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.868333333332945;7672070144.0;6.948003796984045;1866432512.0
1758475680;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003443308223984;0.07013975885469997;62334.0;4154.646278381348;62334.0;0.02450847625732422;1758471513.7390704;4372.091728448868;;;;;
1758475680;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004539843039236;0.06928493222842765;49338.0;3288.2048003673553;49338.0;0.055249929428100586;1758472380.1805725;3418.3799862861633;;;;;
1758475680;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002271189322334;0.07687256067866217;49337.0;3288.6353883743286;49337.0;0.027633190155029297;1758472379.7500014;3792.6615262031555;;;;;
1758475680;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003990710581242;0.06223346003594656;22338.0;1488.8039045333862;22338.0;0.06222844123840332;1758474179.5814943;1390.1710302829742;;;;;
1758475710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4293333333451304;19550605312.0;;
1758475710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667699625.0;;;;
1758475710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666688007;8577241088.0;;
1758475710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.854666666667132;7656198144.0;6.858209887078363;1866272768.0
1758475710;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003419418756282;0.07019325487836015;62785.0;4184.646059513092;62784.0;0.09614276885986328;1758471513.7390704;4407.083507537842;;;;;
1758475710;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004801209562936;0.06938221555707272;49789.0;3318.204571247101;49789.0;0.06903767585754395;1758472380.1805725;3454.4711303710938;;;;;
1758475710;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002553063502596;0.07694127509476545;49788.0;3318.6351521015167;49788.0;0.07931327819824219;1758472379.7500014;3830.7522044181824;;;;;
1758475710;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.004572685732994;0.06233684852064778;22789.0;1518.80366396904;22789.0;0.054556846618652344;1758474179.5814943;1420.5944409370422;;;;;
1758475740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.375333333310361;19524501504.0;;
1758475740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775810937.5;;;;
1758475740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666683157;8493416448.0;;
1758475740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.234333333332324;7616901120.0;7.391085734948041;1865515008.0
1758475740;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003156573939004;0.07038444974109392;63233.0;4214.646404027939;63233.0;0.09887456893920898;1758471513.7390704;4450.619910478592;;;;;
1758475740;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004159253981118;0.06956342607009876;50237.0;3348.2049267292023;50237.0;0.09061288833618164;1758472380.1805725;3494.657835483551;;;;;
1758475740;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.00222992327313;0.07714685903583707;50237.0;3348.6355164051056;50237.0;0.12750244140625;1758472379.7500014;3875.6267573833466;;;;;
1758475740;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.00318915697742;0.06259157829278102;23237.0;1548.8040373325348;23237.0;0.0750570297241211;1758474179.5814943;1454.4405047893524;;;;;
1758475770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.351999999986341;19574460416.0;;
1758475770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731021437.5000005;;;;
1758475770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999995634;8478281728.0;;
1758475770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334333333334265;7633068032.0;7.446916507896845;1865658368.0
1758475770;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003353641796336;0.07054490510651112;63684.0;4244.650993108749;63684.0;0.12438750267028809;1758471513.7390704;4492.581736803055;;;;;
1758475770;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004397997161155;0.06968390689033901;50688.0;3378.2095069885254;50688.0;0.10255312919616699;1758472380.1805725;3532.1378724575043;;;;;
1758475770;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002189810696937;0.07722865941809694;50687.0;3378.6400916576385;50687.0;0.13091540336608887;1758472379.7500014;3914.4890599250793;;;;;
1758475770;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003718559331375;0.06282433625895685;23688.0;1578.8086049556732;23688.0;0.04663872718811035;1758474179.5814943;1488.1828773021698;;;;;
1758475800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3670000000080713;19816288256.0;;
1758475800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791669312.4999995;;;;
1758475800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5353333333339833;8503283712.0;;
1758475800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3879999999985255;7658967040.0;7.5271161607674095;1866350592.0
1758475800;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003351258470989;0.0706833789438343;64134.0;4274.644964456558;64134.0;0.10734272003173828;1758471513.7390704;4533.207825183868;;;;;
1758475800;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004385788728014;0.06982936260123877;51138.0;3408.2034850120544;51138.0;0.07657885551452637;1758472380.1805725;3570.9339447021484;;;;;
1758475800;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002197020909758;0.0774457667098051;51137.0;3408.634073495865;51137.0;0.12075114250183105;1758472379.7500014;3960.3441722393036;;;;;
1758475800;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003705309954466;0.06305808261035638;24138.0;1608.8025891780853;24138.0;0.06713700294494629;1758474179.5814943;1522.0959980487823;;;;;
1758475830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5053333333383003;20529233920.0;;
1758475830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000562.5;;;;
1758475830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666632707;8512286720.0;;
1758475830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5166666666686055;7721955328.0;7.645324731623763;1865203712.0
1758475830;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003327714194938;0.07087807209093332;64584.0;4304.645022153854;64584.0;0.041622161865234375;1758471513.7390704;4577.589407920837;;;;;
1758475830;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004347332261927;0.06994385547653469;51588.0;3438.2035303115845;51588.0;0.05150628089904785;1758472380.1805725;3608.263616323471;;;;;
1758475830;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002468515551518;0.07766936435767492;51588.0;3438.634110212326;51588.0;0.04985547065734863;1758472379.7500014;4006.807168483734;;;;;
1758475830;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003637200974278;0.06327188024680673;24588.0;1638.802621603012;24588.0;0.06862592697143555;1758474179.5814943;1555.728991508484;;;;;
1758475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8133333333302293;19645739008.0;;
1758475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789512187.4999995;;;;
1758475860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666668218;8395255808.0;;
1758475860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.466666666668606;7681609728.0;7.525693763818289;1867337728.0
1758475860;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003071746590566;0.07098615622107275;65033.0;4334.645662307739;65033.0;0.11483263969421387;1758471513.7390704;4616.442697525024;;;;;
1758475860;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004018496766758;0.07005285178977934;52037.0;3468.204192876816;52037.0;0.0947580337524414;1758472380.1805725;3645.3402485847473;;;;;
1758475860;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.001867607145716;0.0778028249639801;52036.0;3468.634790658951;52036.0;0.13553380966186523;1758472379.7500014;4048.5477998256683;;;;;
1758475860;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.002966298534137;0.06340015707302814;25037.0;1668.8033142089844;25037.0;0.09409165382385254;1758474179.5814943;1587.3497326374054;;;;;
1758475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4963333333221573;19388882944.0;;
1758475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998937.5;;;;
1758475890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999999321;8413798400.0;;
1758475890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.405333333330541;7696039936.0;7.481416125061805;1865146368.0
1758475890;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003278700319282;0.07110586626077789;65484.0;4364.645969867706;65484.0;0.09933352470397949;1758471513.7390704;4656.296546220779;;;;;
1758475890;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004268641041856;0.07013069764813024;52488.0;3498.204490661621;52488.0;0.07778549194335938;1758472380.1805725;3681.02005815506;;;;;
1758475890;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002136190784137;0.07786138043127537;52487.0;3498.63507938385;52487.0;0.10306501388549805;1758472379.7500014;4086.71027469635;;;;;
1758475890;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.002911470632474;0.0635025841381465;25487.0;1698.8035955429077;25487.0;0.03541278839111328;1758474179.5814943;1618.4903619289398;;;;;
1758475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6613333333594102;19589787648.0;;
1758475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766230062.5;;;;
1758475920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5546666666668898;8462118912.0;;
1758475920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.470333333330927;7732404224.0;7.685594290098169;1865895936.0
1758475920;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.003258349133654;0.07133373965173313;65934.0;4394.645374536514;65934.0;0.03553628921508789;1758471513.7390704;4703.318790197372;;;;;
1758475920;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.003951436445341;0.07034732588026082;52937.0;3528.2038972377777;52937.0;0.09375691413879395;1758472380.1805725;3723.9763901233673;;;;;
1758475920;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.002120547060684;0.07813797180916136;52937.0;3528.6344866752625;52937.0;0.04162859916687012;1758472379.7500014;4136.389813661575;;;;;
1758475920;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.002866085186525;0.0638301201368962;25937.0;1728.8030030727386;25937.0;0.06997179985046387;1758474179.5814943;1655.5618259906769;;;;;
1758475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3926666666598364;19357388800.0;;
1758475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741330875.0;;;;
1758475950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333326542;8472760320.0;;
1758475950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.540333333334031;7736049664.0;7.526143274048628;1866866688.0
1758475950;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.00321679293903;0.07142177612041961;66384.0;4424.651112318039;66384.0;0.05715680122375488;1758471513.7390704;4741.263185977936;;;;;
1758475950;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.004174918444068;0.070426203659378;53388.0;3558.209644794464;53388.0;0.055513620376586914;1758472380.1805725;3759.914160966873;;;;;
1758475950;fd7816db-7948-4602-af7a-1d51900792a7;a1d31b74970811f0897bc2c270408249;;15.00207838928257;0.07815363480509001;53387.0;3558.6402447223663;53387.0;0.049062252044677734;1758472379.7500014;4172.38810133934;;;;;
1758475950;fd7816db-7948-4602-af7a-1d51900792a7;d2b2c6c8970c11f0897bc2c270408249;;15.003336589152699;0.06395162598407682;26388.0;1758.808765888214;26388.0;0.039571285247802734;1758474179.5814943;1687.5555064678192;;;;;
1758475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.391666666666666;19460853760.0;;
1758475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769373312.5;;;;
1758475980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333342453;8507760640.0;;
1758475980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.35633333333923;7734501376.0;7.479487953355576;1865965568.0
1758475980;fd7816db-7948-4602-af7a-1d51900792a7;9d592b4e970611f0897bc2c270408249;;15.00321673220925;0.07151805525476444;66834.0;4454.644702672958;66834.0;0.04729151725769043;1758471513.7390704;4779.837704896927;;;;;
1758475980;fd7816db-7948-4602-af7a-1d51900792a7;a1d0728e970811f0897bc2c270408249;;15.0041669168807;0.07046893805087182;53838.0;3588.2032146453857;53838.0;0.03483438491821289;1758472380.1805725;3793.906686782837;;;;;
