timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758591270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.463333333299185;20514844672.0;;
1758591270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786153125.0000005;;;;
1758591270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44999999999999996;8498257920.0;;
1758591270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.74999999999806;7649386496.0;6.805007161620215;1845579776.0
1758591270;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002990027068297;0.06636525745269681;72444.0;4828.637479066849;72444.0;0.025156736373901367;1758586430.592861;4807.764710903168;;;;;
1758591270;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002714861878268;0.06386663378058863;27266.0;1817.4043967723846;27266.0;0.04485726356506348;1758589441.8259726;1741.3876366615295;;;;;
1758591270;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002995619529942;0.0690277006099488;54267.0;3617.0776376724243;54267.0;0.03566765785217285;1758587642.1527116;3745.9262290000916;;;;;
1758591270;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001246637262678;0.07328885434076568;54266.0;3617.4326889514923;54266.0;0.03122997283935547;1758587641.797674;3977.0929696559906;;;;;
1758591300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.388666666656112;19818041344.0;;
1758591300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790608437.5;;;;
1758591300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660834;8473419776.0;;
1758591300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7913333333388435;7652204544.0;2.9774921334666336;1845395456.0
1758591300;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002968642910352;0.06644657924151909;72894.0;4858.638423204422;72894.0;0.09127974510192871;1758586430.592861;4843.556947231293;;;;;
1758591300;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002121713358292;0.06386486058112152;27715.0;1847.4053523540497;27715.0;0.08698296546936035;1758589441.8259726;1770.014611005783;;;;;
1758591300;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002418686712808;0.06904534844324683;54715.0;3647.078586101532;54715.0;0.09947896003723145;1758587642.1527116;3777.8162400722504;;;;;
1758591300;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001506623856214;0.07332326023956466;54717.0;3647.43364238739;54717.0;0.09090518951416016;1758587641.797674;4012.0288305282593;;;;;
1758591330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4199999999720605;19927937024.0;;
1758591330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799898875.0;;;;
1758591330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666672292;8424013824.0;;
1758591330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.882666666664106;7586930688.0;6.907546866751758;1845239808.0
1758591330;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002954654490917;0.06655951640706828;73344.0;4888.6370487213135;73344.0;0.06026792526245117;1758586430.592861;4881.741171360016;;;;;
1758591330;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.003164297439435;0.06397748691787582;28167.0;1877.4039540290833;28167.0;0.031815290451049805;1758589441.8259726;1802.053874015808;;;;;
1758591330;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002948517329164;0.06914805640343155;55167.0;3677.0772035121918;55167.0;0.034481048583984375;1758587642.1527116;3814.6908276081085;;;;;
1758591330;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001500025596222;0.07343364011267454;55167.0;3677.4322488307953;55167.0;0.045053720474243164;1758587641.797674;4051.1136240959167;;;;;
1758591360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9466666666790844;20507631616.0;;
1758591360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792689125.0;;;;
1758591360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333329452;8443674624.0;;
1758591360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.804666666669072;7594921984.0;6.652703721590065;1845243904.0
1758591360;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002725964043869;0.06655810711359361;73793.0;4918.639459133148;73793.0;0.0565028190612793;1758586430.592861;4911.522398233414;;;;;
1758591360;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.003095381642588;0.06384242721943126;28617.0;1907.4063866138458;28617.0;0.05498552322387695;1758589441.8259726;1826.9787397384644;;;;;
1758591360;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.00291486036725;0.06908301425164066;55617.0;3707.0796208381653;55617.0;0.07399821281433105;1758587642.1527116;3842.190003633499;;;;;
1758591360;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001208327869382;0.07336223063726831;55616.0;3707.434676885605;55616.0;0.06125521659851074;1758587641.797674;4080.1138191223145;;;;;
1758591390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6566666666883973;19903836160.0;;
1758591390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998375.0;;;;
1758591390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666668898;8391847936.0;;
1758591390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.818999999994411;7605657600.0;6.897700506922869;1846202368.0
1758591390;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002712856675434;0.06661987378226897;74243.0;4948.638334512711;74243.0;0.040457963943481445;1758586430.592861;4946.059289216995;;;;;
1758591390;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002024030308469;0.06384002832215521;29065.0;1937.405240535736;29065.0;0.05287337303161621;1758589441.8259726;1855.5104231834412;;;;;
1758591390;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002896012140889;0.0690813370321817;56067.0;3737.0784900188446;56067.0;0.027596712112426758;1758587642.1527116;3873.1833233833313;;;;;
1758591390;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001470780643963;0.07338063288715586;56067.0;3737.433535337448;56067.0;0.03915071487426758;1758587641.797674;4114.2319440841675;;;;;
1758591420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3966666666790837;20111478784.0;;
1758591420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796160312.4999995;;;;
1758591420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666660748;8456646656.0;;
1758591420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825666666669227;7613415424.0;6.830371678158797;1845170176.0
1758591420;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002494571022936;0.06672574562079801;74692.0;4978.638692617416;74692.0;0.0566258430480957;1758586430.592861;4983.879391908646;;;;;
1758591420;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.001990405310424;0.06391503695772802;29515.0;1967.4056026935577;29515.0;0.05125117301940918;1758589441.8259726;1886.4523158073425;;;;;
1758591420;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002606060456854;0.06910416691645298;56516.0;3767.0788486003876;56516.0;0.05576205253601074;1758587642.1527116;3905.4910974502563;;;;;
1758591420;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001457630575741;0.07346299466306026;56517.0;3767.4338965415955;56517.0;0.06323027610778809;1758587641.797674;4151.908069372177;;;;;
1758591450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5093333333109813;19750113280.0;;
1758591450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794755187.4999995;;;;
1758591450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333356607;8484040704.0;;
1758591450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.830666666668064;7635312640.0;6.834721282216233;1845645312.0
1758591450;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002481596868313;0.06678169016251594;75142.0;5008.638033390045;75142.0;0.03757119178771973;1758586430.592861;5018.1097621917725;;;;;
1758591450;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.001965331006245;0.06380852862071179;29965.0;1997.4049587249756;29965.0;0.03452110290527344;1758589441.8259726;1912.022560119629;;;;;
1758591450;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.00232468648029;0.06906860374665644;56965.0;3797.0781943798065;56965.0;0.036730289459228516;1758587642.1527116;3934.4930124282837;;;;;
1758591450;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.000921994192375;0.07346252247875572;56965.0;3797.4332489967346;56965.0;0.07066011428833008;1758587641.797674;4184.792593002319;;;;;
1758591480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4010000000242147;19902554112.0;;
1758591480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798702999.9999995;;;;
1758591480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000775;8483962880.0;;
1758591480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.773666666663486;7634485248.0;6.79409348452114;1844957184.0
1758591480;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002667300354002;0.06683364664253146;75593.0;5038.637360334396;75593.0;0.10247278213500977;1758586430.592861;5052.15585064888;;;;;
1758591480;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002434637230474;0.06375035283786255;30416.0;2027.4042656421661;30416.0;0.04780721664428711;1758589441.8259726;1939.0307319164276;;;;;
1758591480;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002570431586499;0.06904743942557329;57416.0;3827.0775158405304;57416.0;0.06341886520385742;1758587642.1527116;3964.427782058716;;;;;
1758591480;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001440017091989;0.07345609297678385;57417.0;3827.4325609207153;57417.0;0.03279566764831543;1758587641.797674;4217.628490447998;;;;;
1758591510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.431666666657353;18890932224.0;;
1758591510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794004187.4999995;;;;
1758591510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4500000000002425;8496459776.0;;
1758591510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.77866666667008;7647981568.0;6.723731299541543;1845989376.0
1758591510;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.003047878562674;0.06686270946001299;76045.0;5068.636758565903;76045.0;0.030207157135009766;1758586430.592861;5084.574740886688;;;;;
1758591510;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.001917482121138;0.06371594056228794;30865.0;2057.4036633968353;30865.0;0.12456989288330078;1758589441.8259726;1966.592505455017;;;;;
1758591510;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002812046124626;0.06902838718638375;57867.0;3857.0769131183624;57867.0;0.0295565128326416;1758587642.1527116;3994.4656813144684;;;;;
1758591510;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001431161767341;0.07341396596644453;57867.0;3857.431957960129;57867.0;0.031401634216308594;1758587641.797674;4248.245968580246;;;;;
1758591540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.482333333309119;20218146816.0;;
1758591540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788019812.5;;;;
1758591540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999998447;8420646912.0;;
1758591540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.77933333333543;7627468800.0;6.793829854692812;1845874688.0
1758591540;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002440390059348;0.06690465985672037;76492.0;5098.63715338707;76492.0;0.1130533218383789;1758586430.592861;5117.671241760254;;;;;
1758591540;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.001887052424264;0.06369912852385202;31315.0;2087.4040620326996;31315.0;0.07304024696350098;1758589441.8259726;1994.7382097244263;;;;;
1758591540;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002274290131552;0.06899992268949985;58315.0;3887.077308654785;58315.0;0.0799417495727539;1758587642.1527116;4023.7304916381836;;;;;
1758591540;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.000904103276461;0.0734157616755039;58315.0;3887.4323556423187;58315.0;0.11333847045898438;1758587641.797674;4281.24014210701;;;;;
1758591570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.40500000002794;19967115264.0;;
1758591570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727983625.0;;;;
1758591570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333278996;8440262656.0;;
1758591570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.726333333332635;7636688896.0;6.777560604414758;1845338112.0
1758591570;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002619841771471;0.06691680022017166;76943.0;5128.637580633163;76943.0;0.07891511917114258;1758586430.592861;5148.779359340668;;;;;
1758591570;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.001857187713048;0.06366511071251825;31765.0;2117.404502391815;31765.0;0.05477404594421387;1758589441.8259726;2022.322241783142;;;;;
1758591570;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002765793755078;0.06899636451084012;58767.0;3917.0777411460876;58767.0;0.04208993911743164;1758587642.1527116;4054.709353208542;;;;;
1758591570;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001150765286102;0.07339670143429937;58766.0;3917.4327940940857;58766.0;0.09255647659301758;1758587641.797674;4313.230556488037;;;;;
1758591600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.406666666641831;20003037184.0;;
1758591600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799579500.0000005;;;;
1758591600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000012594;8463650816.0;;
1758591600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.781333333333411;7610974208.0;6.741176950066859;1845456896.0
1758591600;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002606684172742;0.06695842092292553;77393.0;5158.636868715286;77393.0;0.027733802795410156;1758586430.592861;5182.113070487976;;;;;
1758591600;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.001836342210796;0.0636182705771011;32215.0;2147.4037737846375;32215.0;0.06386876106262207;1758589441.8259726;2049.4625866413116;;;;;
1758591600;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002494155120559;0.06893528954011947;59216.0;3947.0770235061646;59216.0;0.03565645217895508;1758587642.1527116;4082.072105407715;;;;;
1758591600;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.00114478123762;0.07342392302822082;59216.0;3947.432068347931;59216.0;0.03244376182556152;1758587641.797674;4347.8710260391235;;;;;
1758591630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.447000000036011;20091670528.0;;
1758591630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799970250.0;;;;
1758591630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333391536;8451268608.0;;
1758591630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.862999999998525;7528062976.0;6.843652503899418;1845706752.0
1758591630;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002587765296303;0.06705232412543759;77843.0;5188.638195991516;77843.0;0.055742502212524414;1758586430.592861;5219.554066896439;;;;;
1758591630;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002720252020218;0.06363009643075909;32667.0;2177.405123949051;32667.0;0.02535533905029297;1758589441.8259726;2078.604360103607;;;;;
1758591630;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002470294768495;0.06893261214696057;59666.0;3977.0783586502075;59666.0;0.05244040489196777;1758587642.1527116;4112.93323636055;;;;;
1758591630;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001131065224143;0.07352646013431935;59666.0;3977.4334139823914;59666.0;0.057947635650634766;1758587641.797674;4387.029770374298;;;;;
1758591660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.661333333312844;20050898944.0;;
1758591660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799995312.5;;;;
1758591660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333311006;8369692672.0;;
1758591660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.768333333334885;7547551744.0;6.728792817452033;1845252096.0
1758591660;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002574499222714;0.06708503044452623;78293.0;5218.637638092041;78293.0;0.06078195571899414;1758586430.592861;5252.288288593292;;;;;
1758591660;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.00268718084007;0.06367845361343699;33117.0;2207.404551267624;33117.0;0.038973093032836914;1758589441.8259726;2108.8393483161926;;;;;
1758591660;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002703472467196;0.0689226574634985;60117.0;4007.0777957439423;60117.0;0.05360054969787598;1758587642.1527116;4143.423398733139;;;;;
1758591660;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.00112473545534;0.07351746696524455;60116.0;4007.4328446388245;60116.0;0.06374645233154297;1758587641.797674;4419.576044082642;;;;;
1758591690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7890000000285604;19085295616.0;;
1758591690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001375.0;;;;
1758591690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333335757;8373690368.0;;
1758591690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7749999999999995;7566196736.0;6.819585848907497;1845329920.0
1758591690;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002751835484782;0.06709810709318688;78744.0;5248.637105464935;78744.0;0.035540103912353516;1758586430.592861;5283.573344945908;;;;;
1758591690;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002207829339;0.06366460289097384;33566.0;2237.404011487961;33566.0;0.028832674026489258;1758589441.8259726;2136.9660606384277;;;;;
1758591690;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002437670457274;0.06893094230453203;60566.0;4037.077260494232;60566.0;0.06458377838134766;1758587642.1527116;4174.871451616287;;;;;
1758591690;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001366063218768;0.073542201765237;60567.0;4037.4323060512543;60567.0;0.04333758354187012;1758587641.797674;4454.230534315109;;;;;
1758591720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.629666666639969;19769614336.0;;
1758591720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780057875.0;;;;
1758591720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666662592;8452550656.0;;
1758591720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7749999999999995;7588253696.0;6.799255332217219;1845448704.0
1758591720;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002542270755285;0.06710767159807532;79193.0;5278.638679027557;79193.0;0.029589176177978516;1758586430.592861;5314.457836866379;;;;;
1758591720;fd7816db-7948-4602-af7a-1d51900792a7;3062b0e6981911f0a3592adc631eb312;;15.002168038957194;0.06357031039410005;34016.0;2267.4056084156036;34016.0;0.0423891544342041;1758589441.8259726;2162.4076783657074;;;;;
1758591720;fd7816db-7948-4602-af7a-1d51900792a7;ff7f3480981411f0a3592adc631eb312;;15.002413848927423;0.06885327717431708;61016.0;4067.07884144783;61016.0;0.0609743595123291;1758587642.1527116;4201.1515600681305;;;;;
1758591720;fd7816db-7948-4602-af7a-1d51900792a7;ff80a32e981411f0a3592adc631eb312;;15.001104254048;0.0735023613407147;61016.0;4067.43389749527;61016.0;0.08224844932556152;1758587641.797674;4484.820079565048;;;;;
1758591750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3860000000335284;19115032576.0;;
1758591750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755047125.0000005;;;;
1758591750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.404333333333246;8478507008.0;;
1758591750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.753999999997905;7602978816.0;6.730574690787501;1845952512.0
1758591750;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.002532472224518;0.06713526313563517;79643.0;5308.637065887451;79643.0;0.051332950592041016;1758586430.592861;5346.853761911392;;;;;
