timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757016960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33d7343489ca11f083e49e98b3dc69a3;;12.95775778352267;0.46480923325200624;6320.0;487.73870301246643;6320.0;0.39727306365966797;1757016201.0955005;2937.5943541526794;;;;;
1757016960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;34004d4289ca11f083e49e98b3dc69a3;;12.758637040796906;0.47365421665271507;6210.0;486.7291040420532;6210.0;0.4317362308502197;1757016202.1051042;2941.3926854133606;;;;;
1757016960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3401055289ca11f083e49e98b3dc69a3;;12.510751983947461;0.4833176623762556;6076.0;485.6622517108917;6076.0;0.4028799533843994;1757016203.1719608;2936.6381165981293;;;;;
1757016960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666664423;8140288000.0;;
1757016960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.874999999999939;7094722560.0;7.025737666414898;1695387648.0
1757016960;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.093719554529324;0.06654120485335849;2855.0;189.15151166915894;2855.0;0.07051396369934082;1757016764.5625572;189.9751398563385;;;;;
1757016960;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.027873550653958;0.0765296918498238;2855.0;189.98030281066895;2855.0;0.11717343330383301;1757016763.733779;218.49227023124695;;;;;
1757016960;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.05879870276607;0.07080050984531276;2855.0;189.59015488624573;2855.0;0.10820960998535156;1757016764.1239321;202.13545560836792;;;;;
1757016960;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.130301036884598;0.0635881406413277;2855.0;188.69419527053833;2855.0;0.07007670402526855;1757016765.0198958;181.5441415309906;;;;;
1757016990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6519999999863395;17498267648.0;;1225764864.0
1757016990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799958750.0;;;;
1757016990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666670853;8143912960.0;;
1757016990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9609999999999985;7090769920.0;7.046507841480885;1695277056.0
1757016990;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.080938322501924;0.06859970857444221;3305.0;219.15081238746643;3305.0;0.08194541931152344;1757016764.5625572;226.7220368385315;;;;;
1757016990;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.028665939398016;0.07823301594832847;3306.0;219.97960376739502;3306.0;0.048078298568725586;1757016763.733779;258.63835072517395;;;;;
1757016990;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.055367680197895;0.07179122402389627;3306.0;219.5894546508789;3306.0;0.028705120086669922;1757016764.1239321;237.3417866230011;;;;;
1757016990;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.112475042095294;0.06519233801721985;3305.0;218.69349479675293;3305.0;0.06488919258117676;1757016765.0198958;215.46067714691162;;;;;
1757017020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2599999999937914;17462501376.0;;
1757017020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741234937.5;;;;
1757017020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000000847;8175722496.0;;
1757017020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.89266666666681;7095242752.0;6.842139376503057;1689649152.0
1757017020;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.075182912599878;0.06774751402445621;3756.0;249.15119647979736;3756.0;0.03724360466003418;1757016764.5625572;254.45966267585754;;;;;
1757017020;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.025202545235828;0.07639758877606946;3756.0;249.979989528656;3756.0;0.03626537322998047;1757016763.733779;286.94934344291687;;;;;
1757017020;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.048689370811376;0.07051687201245016;3756.0;249.5898404121399;3756.0;0.04070138931274414;1757016764.1239321;264.8613712787628;;;;;
1757017020;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.0988836813179;0.06423567398569079;3755.0;248.69388031959534;3755.0;0.029934167861938477;1757016765.0198958;241.20495581626892;;;;;
1757017050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.219333333335817;17644601344.0;;
1757017050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712556187.5;;;;
1757017050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4453333333333072;8180936704.0;;
1757017050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.85733333333319;7118622720.0;6.938473612239152;1689092096.0
1757017050;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.067025046998184;0.06744747937320812;4206.0;279.15264201164246;4206.0;0.03258395195007324;1757016764.5625572;283.6840982437134;;;;;
1757017050;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.018852789728935;0.07607262579637815;4205.0;279.98143553733826;4205.0;0.06250500679016113;1757016763.733779;319.88539147377014;;;;;
1757017050;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.039810432018834;0.07077765890023938;4205.0;279.5912880897522;4205.0;0.06831121444702148;1757016764.1239321;297.6200556755066;;;;;
1757017050;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.088160921285903;0.06376464120272933;4205.0;278.69532895088196;4205.0;0.044620513916015625;1757016765.0198958;268.1303162574768;;;;;
1757017080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2140000000285607;17698672640.0;;
1757017080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999437.4999995;;;;
1757017080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333418;8190103552.0;;
1757017080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.947333333333336;7106383872.0;6.878710822791773;1673609216.0
1757017080;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.060627190985507;0.06670906269263566;4656.0;309.15046191215515;4656.0;0.03890228271484375;1757016764.5625572;310.5973958969116;;;;;
1757017080;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.020359773895395;0.0744606823855659;4656.0;309.97925662994385;4656.0;0.034265756607055664;1757016763.733779;346.6889371871948;;;;;
1757017080;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.03928857731256;0.06984281232676555;4656.0;309.5891101360321;4656.0;0.04457426071166992;1757016764.1239321;325.1881341934204;;;;;
1757017080;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.079699495192724;0.06335249515660467;4655.0;308.6931517124176;4655.0;0.04006505012512207;1757016765.0198958;294.90586495399475;;;;;
1757017110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.152333333296701;17410064384.0;;
1757017110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706093437.5000005;;;;
1757017110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43566666666664183;8193966080.0;;
1757017110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879000000000028;7104397312.0;6.849368748213412;1674223616.0
1757017110;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.052257411099845;0.0655450131120224;5105.0;339.1517713069916;5105.0;0.028229475021362305;1757016764.5625572;334.6072919368744;;;;;
1757017110;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.018504886975753;0.071821702166347;5106.0;339.98057532310486;5106.0;0.04494285583496094;1757016763.733779;366.7216112613678;;;;;
1757017110;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.035759135084698;0.06909692236081881;5106.0;339.5904324054718;5106.0;0.05747413635253906;1757016764.1239321;352.8088855743408;;;;;
1757017110;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.072580996600367;0.062124872908185906;5105.0;338.694477558136;5105.0;0.025747060775756836;1757016765.0198958;317.14747619628906;;;;;
1757017140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.27333333332402;17700425728.0;;
1757017140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713384875.0;;;;
1757017140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000001757;8149737472.0;;
1757017140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8253333333334005;7108005888.0;6.790017424900828;1673809920.0
1757017140;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.048013202376726;0.06458326012674052;5555.0;369.1517152786255;5555.0;0.08383584022521973;1757016764.5625572;358.7600100040436;;;;;
1757017140;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.017007334458915;0.06955397699787258;5556.0;369.9805061817169;5556.0;0.05689859390258789;1757016763.733779;386.44189620018005;;;;;
1757017140;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.03015397648956;0.06828734769572233;5555.0;369.5903573036194;5555.0;0.11333036422729492;1757016764.1239321;379.33621644973755;;;;;
1757017140;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.066678583853681;0.06095844212144908;5555.0;368.69439721107483;5555.0;0.07475686073303223;1757016765.0198958;338.62414598464966;;;;;
1757017170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2330000000384946;17629151232.0;;
1757017170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760413999.9999995;;;;
1757017170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.444333333333346;8112087040.0;;
1757017170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.961666666666497;7098277888.0;7.12024923589485;1673764864.0
1757017170;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.044378867813787;0.0658139933555152;6005.0;399.15239000320435;6005.0;0.10508108139038086;1757016764.5625572;395.2130300998688;;;;;
1757017170;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.015705819483003;0.07136807587001469;6006.0;399.9811930656433;6006.0;0.05778360366821289;1757016763.733779;428.6366636753082;;;;;
1757017170;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.03036651310267;0.06970593185373992;6006.0;399.5910506248474;6006.0;0.03494763374328613;1757016764.1239321;418.653826713562;;;;;
1757017170;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.061634851604518;0.06216541277578133;6005.0;398.695095539093;6005.0;0.08891487121582031;1757016765.0198958;373.3033037185669;;;;;
1757017200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1819999999832365;17639100416.0;;
1757017200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769265124.9999995;;;;
1757017200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999996784;8083341312.0;;
1757017200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0126666666667;7117422592.0;5.43293278740581;1673019392.0
1757017200;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.04128815113071;0.066485933515104;6455.0;429.15205812454224;6455.0;0.07411384582519531;1757016764.5625572;429.16670083999634;;;;;
1757017200;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.01229588749518;0.07217243487847858;6455.0;429.98086190223694;6455.0;0.11448907852172852;1757016763.733779;465.8730671405792;;;;;
1757017200;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.025928773053513;0.0704815232227423;6455.0;429.5907189846039;6455.0;0.09776496887207031;1757016764.1239321;454.9582324028015;;;;;
1757017200;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.057332350389501;0.06288330316728256;6455.0;428.6947908401489;6455.0;0.06734943389892578;1757016765.0198958;405.91172194480896;;;;;
1757017230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2480000000136595;17355509760.0;;
1757017230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796384874.9999995;;;;
1757017230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333333454;8105218048.0;;
1757017230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.034000000000074;7191367680.0;7.101295333333331;1672802304.0
1757017230;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.038552334300226;0.06779915062436843;6905.0;459.15322256088257;6905.0;0.07353663444519043;1757016764.5625572;468.15313506126404;;;;;
1757017230;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.011455954883903;0.07451529333679509;6905.0;459.98202681541443;6905.0;0.10410881042480469;1757016763.733779;514.5281004905701;;;;;
1757017230;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.024199059588003;0.07264028807466744;6905.0;459.5918838977814;6905.0;0.09195733070373535;1757016764.1239321;501.5811891555786;;;;;
1757017230;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.053545306250118;0.06397449678480409;6905.0;458.6959285736084;6905.0;0.05879068374633789;1757016765.0198958;441.74390029907227;;;;;
1757017260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.457666666681568;17316704256.0;;
1757017260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799564499.9999995;;;;
1757017260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45333333333334547;8120434688.0;;
1757017260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.044999999999951;7205683200.0;7.215968280623373;1671364608.0
1757017260;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.036230752979096;0.06873093144088112;7355.0;489.1518359184265;7355.0;0.09230422973632812;1757016764.5625572;505.51600074768066;;;;;
1757017260;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.01079749198049;0.07690709721547742;7355.0;489.9806272983551;7355.0;0.11774897575378418;1757016763.733779;565.6517000198364;;;;;
1757017260;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.022759441367336;0.07481628012122304;7355.0;489.59047842025757;7355.0;0.12508869171142578;1757016764.1239321;550.2737402915955;;;;;
1757017260;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.050301793470771;0.06424972341629537;7355.0;488.69451808929443;7355.0;0.07736802101135254;1757016765.0198958;472.5567157268524;;;;;
1757017290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.478000000010555;17601478656.0;;
1757017290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800003187.5000005;;;;
1757017290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333333357;8101720064.0;;
1757017290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.131333333333472;7235248128.0;7.235790183709096;1671585792.0
1757017290;fd7816db-7948-4602-af7a-1d51900792a7;832d577489cb11f092499e4f6d3bf460;;15.03608622583236;0.06786037780308217;7806.0;519.1510455608368;7806.0;0.04164314270019531;1757016764.5625572;529.7181091308594;;;;;
1757017290;fd7816db-7948-4602-af7a-1d51900792a7;833069dc89cb11f092499e4f6d3bf460;;15.012120523806763;0.0761192478401796;7806.0;519.9798362255096;7806.0;0.05112171173095703;1757016763.733779;594.1868486404419;;;;;
1757017290;fd7816db-7948-4602-af7a-1d51900792a7;83316fd089cb11f092499e4f6d3bf460;;15.023392827408854;0.07412170090187888;7806.0;519.5896873474121;7806.0;0.04239010810852051;1757016764.1239321;578.5939972400665;;;;;
1757017290;fd7816db-7948-4602-af7a-1d51900792a7;8332481a89cb11f092499e4f6d3bf460;;15.047415405174132;0.06324370257141192;7805.0;518.6937272548676;7805.0;0.06728148460388184;1757016765.0198958;493.61709856987;;;;;
1757017320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5343333332954594;17938927616.0;;60108800.0
1757017320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784362687.5;;;;
1757017320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333336365;8155152384.0;;
1757017320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.896666666666533;7162986496.0;6.8146566303279705;1669738496.0
1757017350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.422666666656732;17750065152.0;0.0;60108800.0
1757017350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732775000.0;;;;
1757017350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666663205;8164491264.0;;
1757017350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.1869999999999585;5384728576.0;;1669738496.0
1757017380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.335000000024835;17820422144.0;0.0;60108800.0
1757017380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780699875.0;;;;
1757017380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666666411;8172789760.0;;
1757017380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333333819;5373026304.0;;1669738496.0
1757017410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2709999999807526;18046689280.0;9.641804561344908e-05;60227584.0
1757017410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789226312.5;;;;
1757017410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000000152;8173416448.0;;
1757017410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333333867;5377110016.0;;1669738496.0
1757017440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.722666666672255;19681222656.0;4.573517802322566;1750515712.0
1757017440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2249934000.0000005;;;;
1757017440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0502affa89cd11f0af77760da2dd90ef;;14.925065038764647;0.26618490084795887;71.0;4.757071018218994;71.0;0.4402470588684082;1757017410.9546545;18.899127960205078;;;;;
1757017440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0504c2d689cd11f0af77760da2dd90ef;;15.658234617681549;0.32646527930871766;67.0;4.2788965702056885;67.0;0.5586972236633301;1757017411.4328625;21.873173713684082;;;;;
1757017440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;05274c8e89cd11f0af77760da2dd90ef;;13.842793697444998;0.5036783082144601;35.0;2.5283896923065186;35.0;0.519493579864502;1757017413.1833742;17.628740787506104;;;;;
1757017440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0528113289cd11f0af77760da2dd90ef;;14.959505989630863;0.44617286095252406;52.0;3.4760491847991943;52.0;0.3586862087249756;1757017412.2357192;23.20098876953125;;;;;
1757017440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490000000000009;8160329728.0;;
1757017440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666667404;5350715392.0;;1669738496.0
1757017470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.687666666662942;19571724288.0;4.441542369166667;1757773824.0
1757017470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399878500.0;;;;
1757017470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0502affa89cd11f0af77760da2dd90ef;;13.205817644013123;0.4363077034877536;459.0;34.75739908218384;459.0;0.40755200386047363;1757017410.9546545;200.2652359008789;;;;;
1757017470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0504c2d689cd11f0af77760da2dd90ef;;13.010802370850739;0.4547700571906941;446.0;34.27920579910278;446.0;0.40186047554016113;1757017411.4328625;202.82744550704956;;;;;
1757017470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;05274c8e89cd11f0af77760da2dd90ef;;12.604253768417344;0.48554380230787325;410.0;32.52869915962219;410.0;0.3709065914154053;1757017413.1833742;199.07295894622803;;;;;
1757017470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0528113289cd11f0af77760da2dd90ef;;12.844885135022867;0.4742409955623538;430.0;33.47635865211487;430.0;0.35938048362731934;1757017412.2357192;203.92362809181213;;;;;
1757017470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999997937;8162078720.0;;
1757017470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666666666;5330817024.0;;1669738496.0
1757017500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.714333333354443;19921313792.0;9.86780626099525;1768448000.0
1757017500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2368792812.5;;;;
1757017500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0502affa89cd11f0af77760da2dd90ef;;13.125603543845333;0.4481629862504847;850.0;64.75891590118408;850.0;0.5672581195831299;1757017410.9546545;380.938538312912;;;;;
1757017500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0504c2d689cd11f0af77760da2dd90ef;;12.912113042541073;0.4619396766984319;830.0;64.28072381019592;830.0;0.3581583499908447;1757017411.4328625;383.4099316596985;;;;;
1757017500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;05274c8e89cd11f0af77760da2dd90ef;;12.6338914471697;0.48038344111623643;790.0;62.53021740913391;790.0;0.5363404750823975;1757017413.1833742;379.5029184818268;;;;;
1757017500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0528113289cd11f0af77760da2dd90ef;;12.870625265422303;0.47188582706334686;817.0;63.47787690162659;817.0;0.40804314613342285;1757017412.2357192;385.5307207107544;;;;;
1757017500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999999988;8161415168.0;;
1757017500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666666654784;5339938816.0;;1669738496.0
1757017530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.760999999955917;19438325760.0;9.589125389411386;1763999744.0
1757017530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2322098437.5;;;;
1757017530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0502affa89cd11f0af77760da2dd90ef;;13.117201470389027;0.45196403559426196;1243.0;94.76105737686157;1243.0;0.5390679836273193;1757017410.9546545;561.7912962436676;;;;;
1757017530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0504c2d689cd11f0af77760da2dd90ef;;12.844327474200343;0.4659481395088278;1211.0;94.28286361694336;1211.0;0.4749107360839844;1757017411.4328625;564.2631969451904;;;;;
1757017530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;05274c8e89cd11f0af77760da2dd90ef;;12.665839465723897;0.47823477360982536;1172.0;92.53235697746277;1172.0;0.4777793884277344;1757017413.1833742;560.4911546707153;;;;;
