timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757041560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7814e18e8a0411f09095eae2d5979744;;12.584012628295254;0.4832681434691986;692.0;54.99040699005127;692.0;0.39682483673095703;1757041226.8358142;334.4215552806854;;;;;
1757041560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;79e3ea068a0311f09095eae2d5979744;;14.735134955044362;0.13901806173440198;7094.0;481.43433928489685;7094.0;0.34475207328796387;1757040800.3918638;986.1941299438477;;;;;
1757041560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666666813;8294559744.0;;
1757041560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.916333333333205;7167361024.0;6.934254738829644;1697939456.0
1757041560;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.051075980382528;0.061183003621680714;2140.0;142.18251705169678;2140.0;0.03704547882080078;1757041409.5139315;130.93162775039673;;;;;
1757041560;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.073993134980707;0.07467897179195879;2138.0;141.83368349075317;2138.0;0.0272064208984375;1757041409.8627799;159.66364169120789;;;;;
1757041560;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.111900975109801;0.06711622493870636;2137.0;141.41172432899475;2137.0;0.033074378967285156;1757041410.2847433;143.4273726940155;;;;;
1757041560;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.145198968257471;0.0739798246417631;2134.0;140.9027361869812;2134.0;0.03848147392272949;1757041410.793736;157.87294578552246;;;;;
1757041590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5113333333438876;17322074112.0;;1863340032.0
1757041590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787505624.9999995;;;;
1757041590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999997937;8277741568.0;;
1757041590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.732000000000153;7184232448.0;6.618144109999999;1700294656.0
1757041590;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.042027649397703;0.05774070286842847;2590.0;172.1842167377472;2590.0;0.057262420654296875;1757041409.5139315;149.54842042922974;;;;;
1757041590;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.055104925352397;0.07034496262030202;2587.0;171.83539700508118;2587.0;0.03448128700256348;1757041409.8627799;181.9824182987213;;;;;
1757041590;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.09216475571619;0.06320190549495831;2587.0;171.4134440422058;2587.0;0.07809758186340332;1757041410.2847433;163.50332951545715;;;;;
1757041590;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.119558215245364;0.0693323765376773;2584.0;170.90446066856384;2584.0;0.04259610176086426;1757041410.793736;179.15486097335815;;;;;
1757041620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2019999999552966;17678413824.0;;
1757041620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769960875.0;;;;
1757041620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000001573;8301953024.0;;
1757041620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.715000000000086;7215980544.0;6.69932096828395;1698263040.0
1757041620;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.035814479131986;0.05664282307813042;3040.0;202.1839098930359;3040.0;0.02592182159423828;1757041409.5139315;172.19418215751648;;;;;
1757041620;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.051891891158876;0.06806450858565048;3038.0;201.8350887298584;3038.0;0.030621051788330078;1757041409.8627799;206.77997708320618;;;;;
1757041620;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.078460227011789;0.06148164406551277;3037.0;201.41313529014587;3037.0;0.02702951431274414;1757041410.2847433;186.71975302696228;;;;;
1757041620;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.101728500138432;0.06723503643694723;3034.0;200.90415120124817;3034.0;0.04681086540222168;1757041410.793736;203.99110054969788;;;;;
1757041650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2276666667001943;17762471936.0;;
1757041650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727849750.0;;;;
1757041650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333332763;8281726976.0;;
1757041650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.740666666666644;7224373248.0;6.637984207522307;1694191616.0
1757041650;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.031275283592654;0.05403829317721391;3490.0;232.18255472183228;3490.0;0.0354917049407959;1757041409.5139315;188.59364318847656;;;;;
1757041650;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.045266143358399;0.06510385754731816;3488.0;231.8337173461914;3488.0;0.032921791076660156;1757041409.8627799;227.08225512504578;;;;;
1757041650;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.06837863457107;0.0592218465506945;3487.0;231.41175746917725;3487.0;0.023998022079467773;1757041410.2847433;206.50657892227173;;;;;
1757041650;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.088602040394562;0.06400994441539357;3484.0;230.9027681350708;3484.0;0.032109975814819336;1757041410.793736;223.0106463432312;;;;;
1757041680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2333333333488556;17884368896.0;;
1757041680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782468250.0000005;;;;
1757041680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4486666666667286;8300171264.0;;
1757041680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.688333333333443;7224889344.0;6.682660959669926;1693360128.0
1757041680;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.027575670931167;0.055215110875628325;3940.0;262.1846570968628;3940.0;0.052585601806640625;1757041409.5139315;217.5475368499756;;;;;
1757041680;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.039957902462575;0.06441226951236831;3938.0;261.8358347415924;3938.0;0.04143095016479492;1757041409.8627799;253.65551733970642;;;;;
1757041680;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.060408906110636;0.059154478220398245;3937.0;261.4138810634613;3937.0;0.05649614334106445;1757041410.2847433;232.89118075370789;;;;;
1757041680;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.078290946985817;0.06353525383313659;3934.0;260.9048969745636;3934.0;0.029126644134521484;1757041410.793736;249.94768857955933;;;;;
1757041710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.187333333306015;17727950848.0;;
1757041710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772068687.5;;;;
1757041710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43399999999995387;8305197056.0;;
1757041710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.917333333333167;7211126784.0;7.033064789140881;1684873216.0
1757041710;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.024843908651409;0.056919428970927805;4390.0;292.18271136283875;4390.0;0.0359654426574707;1757041409.5139315;249.87629318237305;;;;;
1757041710;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.032523700291977;0.06776792649285843;4387.0;291.8338952064514;4387.0;0.09641242027282715;1757041409.8627799;297.2978935241699;;;;;
1757041710;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.05429039665903;0.061243988371449724;4387.0;291.4119393825531;4387.0;0.06723666191101074;1757041410.2847433;268.6773769855499;;;;;
1757041710;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.066880265906219;0.06612239252778457;4383.0;290.9029531478882;4383.0;0.0916595458984375;1757041410.793736;289.8144464492798;;;;;
1757041740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2353333333196734;17806098432.0;;
1757041740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765640437.5000005;;;;
1757041740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4509999999999915;8324677632.0;;
1757041740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.873666666666697;7210954752.0;6.815680819049924;1675423744.0
1757041740;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.022479645581265;0.05566837437881911;4840.0;322.1838176250458;4840.0;0.056832313537597656;1757041409.5139315;269.4349319934845;;;;;
1757041740;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.032548244573581;0.06698459024614616;4838.0;321.83498644828796;4838.0;0.028008699417114258;1757041409.8627799;324.0714476108551;;;;;
1757041740;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.049172014748263;0.060299477844364464;4837.0;321.4130291938782;4837.0;0.03831076622009277;1757041410.2847433;291.6685743331909;;;;;
1757041740;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.063692988925906;0.06549502040514238;4834.0;320.90404200553894;4834.0;0.04757499694824219;1757041410.793736;316.60292863845825;;;;;
1757041770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.220666666701436;17464958976.0;;
1757041770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782225687.5;;;;
1757041770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43966666666674425;8324628480.0;;
1757041770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.766666666666728;7177629696.0;6.695822646015465;1677930496.0
1757041770;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.017758127778054;0.05433129565570187;5289.0;352.1830508708954;5289.0;0.058951616287231445;1757041409.5139315;287.3582227230072;;;;;
1757041770;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.026963625347266;0.06483840306539808;5287.0;351.83421635627747;5287.0;0.033530235290527344;1757041409.8627799;342.80063700675964;;;;;
1757041770;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.045007239011413;0.05867021895997213;5287.0;351.41225814819336;5287.0;0.05884671211242676;1757041410.2847433;310.1894476413727;;;;;
1757041770;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.058280793979353;0.06358491918699566;5284.0;350.9032700061798;5284.0;0.03219032287597656;1757041410.793736;335.9827129840851;;;;;
1757041800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2093333333109815;17263153152.0;;
1757041800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798308187.5;;;;
1757041800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666663754;8331952128.0;;
1757041800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.773333333333236;7186087936.0;6.691904521125837;1676615680.0
1757041800;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.018944025950569;0.05383503694567531;5740.0;382.18397855758667;5740.0;0.05910444259643555;1757041409.5139315;309.01311206817627;;;;;
1757041800;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.024808096055292;0.0642558644410935;5737.0;381.83515524864197;5737.0;0.11477351188659668;1757041409.8627799;368.63589429855347;;;;;
1757041800;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.041425671834588;0.05818013145841745;5737.0;381.413289308548;5737.0;0.0835728645324707;1757041410.2847433;333.7794141769409;;;;;
1757041800;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.048397808870705;0.06317414213374871;5732.0;380.9043321609497;5732.0;0.11070060729980469;1757041410.793736;362.1141827106476;;;;;
1757041830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2516666666604577;17595547648.0;;
1757041830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794532687.5;;;;
1757041830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333337;8207269888.0;;
1757041830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.877333333333325;7135354880.0;6.872438782525097;1678491648.0
1757041830;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.017558716097769;0.05395058703538096;6190.0;412.18415665626526;6190.0;0.03435659408569336;1757041409.5139315;333.9541337490082;;;;;
1757041830;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.022994391971363;0.06526442423417107;6187.0;411.8353350162506;6187.0;0.03091883659362793;1757041409.8627799;403.7909927368164;;;;;
1757041830;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.038402279851873;0.05881519265218796;6187.0;411.41338205337524;6187.0;0.04273843765258789;1757041410.2847433;363.8895969390869;;;;;
1757041830;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.04972925487234;0.06403008735657972;6184.0;410.9043982028961;6184.0;0.03334975242614746;1757041410.793736;395.962060213089;;;;;
1757041860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4973333333618943;17899880448.0;;
1757041860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750112625.0;;;;
1757041860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44033333333336494;8224555008.0;;
1757041860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7653333333333645;7162650624.0;6.738718312624864;1677582336.0
1757041860;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.016417392402186;0.05411835653954242;6640.0;442.18268632888794;6640.0;0.025360822677612305;1757041409.5139315;359.34588742256165;;;;;
1757041860;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.02374646016087;0.06503470671683344;6638.0;441.83386278152466;6638.0;0.03458380699157715;1757041409.8627799;431.70038318634033;;;;;
1757041860;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.035841589828788;0.05901351739470456;6637.0;441.4119098186493;6637.0;0.04200911521911621;1757041410.2847433;391.6727149486542;;;;;
1757041860;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.046394884976047;0.06388924723473664;6634.0;440.9029529094696;6634.0;0.0293881893157959;1757041410.793736;423.8412661552429;;;;;
1757041890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.570666666639348;18147049472.0;;
1757041890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787268250.0;;;;
1757041890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000002174;8217006080.0;;
1757041890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.778000000000004;7162605568.0;6.828643172619421;1678721024.0
1757041890;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.015259933694141;0.0540270596196184;7090.0;472.18628907203674;7090.0;0.03526568412780762;1757041409.5139315;383.0518527030945;;;;;
1757041890;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.0221223417173;0.06503362835933608;7088.0;471.8374545574188;7088.0;0.031713247299194336;1757041409.8627799;460.9583578109741;;;;;
1757041890;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.033447225526253;0.05915259147575145;7087.0;471.41549587249756;7087.0;0.03577232360839844;1757041410.2847433;419.2144157886505;;;;;
1757041890;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.04332573315802;0.06382561339152727;7084.0;470.90650701522827;7084.0;0.03604435920715332;1757041410.793736;452.1406452655792;;;;;
1757041920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5800000000124177;18003386368.0;;60014592.0
1757041920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765765374.9999995;;;;
1757041920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333326657;8268382208.0;;
1757041920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8426666666665055;7189929984.0;6.219864837024404;1120854016.0
1757041920;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.015259933694141;0.0540270596196184;7090.0;472.18628907203674;7090.0;0.03526568412780762;1757041409.5139315;383.0518527030945;;;;;
1757041920;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.0221223417173;0.06503362835933608;7088.0;471.8374545574188;7088.0;0.031713247299194336;1757041409.8627799;460.9583578109741;;;;;
1757041920;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.033447225526253;0.05915259147575145;7087.0;471.41549587249756;7087.0;0.03577232360839844;1757041410.2847433;419.2144157886505;;;;;
1757041920;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.04332573315802;0.06382561339152727;7084.0;470.90650701522827;7084.0;0.03604435920715332;1757041410.793736;452.1406452655792;;;;;
1757041950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.297333333315328;17984102400.0;0.0;60014592.0
1757041950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798207375.0;;;;
1757041950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.470333333333383;8279621632.0;;
1757041950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7696666666668532;6459322368.0;;1120854016.0
1757041950;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.015259933694141;0.0540270596196184;7090.0;472.18628907203674;7090.0;0.03526568412780762;1757041409.5139315;383.0518527030945;;;;;
1757041950;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.0221223417173;0.06503362835933608;7088.0;471.8374545574188;7088.0;0.031713247299194336;1757041409.8627799;460.9583578109741;;;;;
1757041950;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.033447225526253;0.05915259147575145;7087.0;471.41549587249756;7087.0;0.03577232360839844;1757041410.2847433;419.2144157886505;;;;;
1757041950;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.04332573315802;0.06382561339152727;7084.0;470.90650701522827;7084.0;0.03604435920715332;1757041410.793736;452.1406452655792;;;;;
1757041980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.237666666693985;17992499200.0;8.326787533103414e-05;60153856.0
1757041980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793036687.5000005;;;;
1757041980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.527333333333263;8299626496.0;;
1757041980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666680483;5398601728.0;;1120854016.0
1757041980;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.015259933694141;0.0540270596196184;7090.0;472.18628907203674;7090.0;0.03526568412780762;1757041409.5139315;383.0518527030945;;;;;
1757041980;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.0221223417173;0.06503362835933608;7088.0;471.8374545574188;7088.0;0.031713247299194336;1757041409.8627799;460.9583578109741;;;;;
1757041980;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.033447225526253;0.05915259147575145;7087.0;471.41549587249756;7087.0;0.03577232360839844;1757041410.2847433;419.2144157886505;;;;;
1757041980;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.04332573315802;0.06382561339152727;7084.0;470.90650701522827;7084.0;0.03604435920715332;1757041410.793736;452.1406452655792;;;;;
1757042010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3019999999708185;17870696448.0;4.5866531669696534e-05;60162048.0
1757042010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777790750.0;;;;
1757042010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a5a08268a0611f09a1d62d8e22a73ba;;20.20843871798838;0.1027779453679135;19.0;0.940192699432373;19.0;0.1421041488647461;1757042008.7402625;1.9527809619903564;;;;;
1757042010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ae61fe68a0611f09a1d62d8e22a73ba;;32.72617186158941;0.259210205078125;5.0;0.15278124809265137;5.0;0.2063465118408203;1757042009.5276923;1.296051025390625;;;;;
1757042010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666667285;8297455616.0;;
1757042010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3789999999999055;5401976832.0;;1120854016.0
1757042010;fd7816db-7948-4602-af7a-1d51900792a7;e5418f5a8a0411f082701ee74e7073fe;;15.015259933694141;0.0540270596196184;7090.0;472.18628907203674;7090.0;0.03526568412780762;1757041409.5139315;383.0518527030945;;;;;
1757042010;fd7816db-7948-4602-af7a-1d51900792a7;e543c5cc8a0411f082701ee74e7073fe;;15.0221223417173;0.06503362835933608;7088.0;471.8374545574188;7088.0;0.031713247299194336;1757041409.8627799;460.9583578109741;;;;;
1757042010;fd7816db-7948-4602-af7a-1d51900792a7;e544c10c8a0411f082701ee74e7073fe;;15.033447225526253;0.05915259147575145;7087.0;471.41549587249756;7087.0;0.03577232360839844;1757041410.2847433;419.2144157886505;;;;;
1757042010;fd7816db-7948-4602-af7a-1d51900792a7;e56b18028a0411f082701ee74e7073fe;;15.04332573315802;0.06382561339152727;7084.0;470.90650701522827;7084.0;0.03604435920715332;1757041410.793736;452.1406452655792;;;;;
1757042040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.263000000050912;19909681152.0;4.286681704305748;1737719808.0
1757042040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2341152812.5000005;;;;
1757042040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a5a08268a0611f09a1d62d8e22a73ba;;13.250236709246952;0.4277081774502266;410.0;30.942833185195923;410.0;0.3679366111755371;1757042008.7402625;175.3603527545929;;;;;
1757042040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ae5741a8a0611f09a1d62d8e22a73ba;;12.97384001842936;0.46667673444623425;383.0;29.520941257476807;383.0;0.5526611804962158;1757042010.1621704;178.73718929290771;;;;;
1757042040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ae61fe68a0611f09a1d62d8e22a73ba;;12.999318917595101;0.44687500352762183;392.0;30.155424118041992;392.0;0.33426380157470703;1757042009.5276923;175.17500138282776;;;;;
