timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756907340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1373333333370588;17457061888.0;;1290661888.0
1756907340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788731500.0000005;;;;
1756907340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8347b82888ca11f0bfcb86114c0ed8fc;;14.539872117697708;0.18199872463264818;11890.0;817.7513365745544;11890.0;0.5308799743652344;1756906383.299505;2163.964835882187;;;;;
1756907340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b0edf688cb11f0bfcb86114c0ed8fc;;12.852087142269012;0.4695932208454125;2585.0;201.13464426994324;2585.0;0.43244004249572754;1756906999.9162233;1213.8984758853912;;;;;
1756907340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b1ab2e88cb11f0bfcb86114c0ed8fc;;12.730632714565324;0.47464906190373807;2545.0;199.91150784492493;2545.0;0.42730188369750977;1756907001.1393647;1207.9818625450134;;;;;
1756907340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b244d088cb11f0bfcb86114c0ed8fc;;12.864561720558905;0.46384620493075385;2612.0;203.03839588165283;2612.0;0.4723379611968994;1756906998.0124807;1211.566287279129;;;;;
1756907340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333333966;7993012224.0;;
1756907340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.202333333333338;7046582272.0;7.2399994778059895;1680822272.0
1756907340;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.100782392992288;0.07853389847976258;786.0;52.05026578903198;786.0;0.07209563255310059;1756907274.4698248;61.727644205093384;;;;;
1756907340;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.195545540146178;0.07192436297228381;785.0;51.659870862960815;785.0;0.11548256874084473;1756907274.8602474;56.4606249332428;;;;;
1756907340;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.117301707533905;0.07732289898780084;775.0;51.2657585144043;775.0;0.0936281681060791;1756907275.2543705;59.925246715545654;;;;;
1756907340;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.100973103287306;0.08064556816555807;755.0;49.99677395820618;755.0;0.1467602252960205;1756907276.5233643;60.88740396499634;;;;;
1756907370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0613333332973225;17748504576.0;;1290661888.0
1756907370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715740062.5000005;;;;
1756907370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8347b82888ca11f0bfcb86114c0ed8fc;;14.539872117697708;0.18199872463264818;11890.0;817.7513365745544;11890.0;0.5308799743652344;1756906383.299505;2163.964835882187;;;;;
1756907370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b0edf688cb11f0bfcb86114c0ed8fc;;12.852087142269012;0.4695932208454125;2585.0;201.13464426994324;2585.0;0.43244004249572754;1756906999.9162233;1213.8984758853912;;;;;
1756907370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b1ab2e88cb11f0bfcb86114c0ed8fc;;12.730632714565324;0.47464906190373807;2545.0;199.91150784492493;2545.0;0.42730188369750977;1756907001.1393647;1207.9818625450134;;;;;
1756907370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b244d088cb11f0bfcb86114c0ed8fc;;12.864561720558905;0.46384620493075385;2612.0;203.03839588165283;2612.0;0.4723379611968994;1756906998.0124807;1211.566287279129;;;;;
1756907370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333333297;7991418880.0;;
1756907370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.260000000000002;7025967104.0;7.521248708671193;1684676608.0
1756907370;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.051698498020214;0.08769080918810146;1235.0;82.05052137374878;1235.0;0.15585875511169434;1756907274.4698248;108.2981493473053;;;;;
1756907370;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.148150224231776;0.08258296485475311;1237.0;81.66013026237488;1237.0;0.038938283920288086;1756907274.8602474;102.15512752532959;;;;;
1756907370;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.086255637252933;0.08546464400423681;1226.0;81.26601886749268;1226.0;0.07398819923400879;1756907275.2543705;104.77965354919434;;;;;
1756907370;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.06305746152269;0.08726017841164997;1205.0;79.99703454971313;1205.0;0.13579630851745605;1756907276.5233643;105.14851498603821;;;;;
1756907400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0416666666821888;17234112512.0;;1290661888.0
1756907400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798538750.0000005;;;;
1756907400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8347b82888ca11f0bfcb86114c0ed8fc;;14.539872117697708;0.18199872463264818;11890.0;817.7513365745544;11890.0;0.5308799743652344;1756906383.299505;2163.964835882187;;;;;
1756907400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b0edf688cb11f0bfcb86114c0ed8fc;;12.852087142269012;0.4695932208454125;2585.0;201.13464426994324;2585.0;0.43244004249572754;1756906999.9162233;1213.8984758853912;;;;;
1756907400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b1ab2e88cb11f0bfcb86114c0ed8fc;;12.730632714565324;0.47464906190373807;2545.0;199.91150784492493;2545.0;0.42730188369750977;1756907001.1393647;1207.9818625450134;;;;;
1756907400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b244d088cb11f0bfcb86114c0ed8fc;;12.864561720558905;0.46384620493075385;2612.0;203.03839588165283;2612.0;0.4723379611968994;1756906998.0124807;1211.566287279129;;;;;
1756907400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333333346;7935746048.0;;
1756907400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.336333333333322;7035133952.0;7.565925016088814;1685569536.0
1756907400;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.0468291485846;0.08829046158321105;1686.0;112.05016827583313;1686.0;0.09992551803588867;1756907274.4698248;148.85771822929382;;;;;
1756907400;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.099438763135604;0.08524873064364685;1686.0;111.65977334976196;1686.0;0.07733392715454102;1756907274.8602474;143.7293598651886;;;;;
1756907400;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.063047325820538;0.08459038011783063;1676.0;111.26566243171692;1676.0;0.06304693222045898;1756907275.2543705;141.77347707748413;;;;;
1756907400;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.064090761165453;0.08721137823796661;1657.0;109.99667811393738;1657.0;0.043270111083984375;1756907276.5233643;144.50925374031067;;;;;
1756907430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1669999999615057;17181564928.0;;1290661888.0
1756907430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710928250.0;;;;
1756907430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8347b82888ca11f0bfcb86114c0ed8fc;;14.539872117697708;0.18199872463264818;11890.0;817.7513365745544;11890.0;0.5308799743652344;1756906383.299505;2163.964835882187;;;;;
1756907430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b0edf688cb11f0bfcb86114c0ed8fc;;12.852087142269012;0.4695932208454125;2585.0;201.13464426994324;2585.0;0.43244004249572754;1756906999.9162233;1213.8984758853912;;;;;
1756907430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b1ab2e88cb11f0bfcb86114c0ed8fc;;12.730632714565324;0.47464906190373807;2545.0;199.91150784492493;2545.0;0.42730188369750977;1756907001.1393647;1207.9818625450134;;;;;
1756907430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b244d088cb11f0bfcb86114c0ed8fc;;12.864561720558905;0.46384620493075385;2612.0;203.03839588165283;2612.0;0.4723379611968994;1756906998.0124807;1211.566287279129;;;;;
1756907430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999999922;7881576448.0;;
1756907430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.22266666666668;7056482304.0;7.357379536341843;1685127168.0
1756907430;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.03696672193516;0.08882113922847791;2136.0;142.04990887641907;2136.0;0.08608460426330566;1756907274.4698248;189.7219533920288;;;;;
1756907430;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.078407755015546;0.08591282736049609;2136.0;141.65951371192932;2136.0;0.03696751594543457;1756907274.8602474;183.50979924201965;;;;;
1756907430;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.049685888793709;0.08495664282553844;2126.0;141.2654025554657;2126.0;0.05289912223815918;1756907275.2543705;180.61782264709473;;;;;
1756907430;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.043241548264762;0.08794880988817495;2106.0;139.99641871452332;2106.0;0.08730053901672363;1756907276.5233643;185.22019362449646;;;;;
1756907460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4730000000757477;17270333440.0;;1290661888.0
1756907460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759964874.9999995;;;;
1756907460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8347b82888ca11f0bfcb86114c0ed8fc;;14.539872117697708;0.18199872463264818;11890.0;817.7513365745544;11890.0;0.5308799743652344;1756906383.299505;2163.964835882187;;;;;
1756907460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b0edf688cb11f0bfcb86114c0ed8fc;;12.852087142269012;0.4695932208454125;2585.0;201.13464426994324;2585.0;0.43244004249572754;1756906999.9162233;1213.8984758853912;;;;;
1756907460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b1ab2e88cb11f0bfcb86114c0ed8fc;;12.730632714565324;0.47464906190373807;2545.0;199.91150784492493;2545.0;0.42730188369750977;1756907001.1393647;1207.9818625450134;;;;;
1756907460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b244d088cb11f0bfcb86114c0ed8fc;;12.864561720558905;0.46384620493075385;2612.0;203.03839588165283;2612.0;0.4723379611968994;1756906998.0124807;1211.566287279129;;;;;
1756907460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666666699;7918587904.0;;
1756907460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3256666666666534;7058276352.0;7.627876740414491;1684635648.0
1756907460;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.030744257031149;0.09193283305643883;2586.0;172.04735922813416;2586.0;0.11044168472290039;1756907274.4698248;237.7383062839508;;;;;
1756907460;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.06493012339357;0.08799358559318596;2586.0;171.65695095062256;2586.0;0.08330750465393066;1756907274.8602474;227.55141234397888;;;;;
1756907460;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.035369547345887;0.08919229340784758;2575.0;171.26283240318298;2575.0;0.12005448341369629;1756907275.2543705;229.67015552520752;;;;;
1756907460;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.035838610128447;0.09033405762136636;2556.0;169.99384212493896;2556.0;0.10565900802612305;1756907276.5233643;230.8938512802124;;;;;
1756907490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.375999999962126;17195253760.0;;1290661888.0
1756907490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796692812.5;;;;
1756907490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8347b82888ca11f0bfcb86114c0ed8fc;;14.539872117697708;0.18199872463264818;11890.0;817.7513365745544;11890.0;0.5308799743652344;1756906383.299505;2163.964835882187;;;;;
1756907490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b0edf688cb11f0bfcb86114c0ed8fc;;12.852087142269012;0.4695932208454125;2585.0;201.13464426994324;2585.0;0.43244004249572754;1756906999.9162233;1213.8984758853912;;;;;
1756907490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b1ab2e88cb11f0bfcb86114c0ed8fc;;12.730632714565324;0.47464906190373807;2545.0;199.91150784492493;2545.0;0.42730188369750977;1756907001.1393647;1207.9818625450134;;;;;
1756907490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1b244d088cb11f0bfcb86114c0ed8fc;;12.864561720558905;0.46384620493075385;2612.0;203.03839588165283;2612.0;0.4723379611968994;1756906998.0124807;1211.566287279129;;;;;
1756907490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000000088;7915675648.0;;
1756907490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.389999999999997;7010787328.0;7.725587814245811;1684811776.0
1756907490;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.026099523781147;0.09465331192544327;3036.0;202.04842162132263;3036.0;0.10982346534729004;1756907274.4698248;287.36745500564575;;;;;
1756907490;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.055190461563166;0.08809071975577333;3036.0;201.65802454948425;3036.0;0.0857076644897461;1756907274.8602474;267.44342517852783;;;;;
1756907490;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.03001719403354;0.09426756551443052;3025.0;201.26390624046326;3025.0;0.11479949951171875;1756907275.2543705;285.15938568115234;;;;;
1756907490;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.030381913889045;0.09307422363512213;3006.0;199.9949164390564;3006.0;0.11112284660339355;1756907276.5233643;279.7811162471771;;;;;
1756907520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0490000000223514;17373356032.0;;1290661888.0
1756907520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710615875.0;;;;
1756907520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333333324;7978430464.0;;
1756907520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.399333333333341;7019458560.0;7.69532426080905;1680289792.0
1756907520;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.018300593906327;0.09693938539907272;3485.0;232.05020570755005;3485.0;0.13598155975341797;1756907274.4698248;337.83375811576843;;;;;
1756907520;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.047926998260271;0.08916880847801782;3486.0;231.6598105430603;3486.0;0.10674571990966797;1756907274.8602474;310.8424663543701;;;;;
1756907520;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.0303307056926;0.09587512274194504;3476.0;231.26569938659668;3476.0;0.08522486686706543;1756907275.2543705;333.261926651001;;;;;
1756907520;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.021953476190152;0.09476971902309037;3455.0;229.99671459197998;3455.0;0.12771296501159668;1756907276.5233643;327.4293792247772;;;;;
1756907550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0659999999993786;17463721984.0;;
1756907550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752254000.0;;;;
1756907550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333333267;7933321216.0;;
1756907550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.293999999999998;7031640064.0;7.4075624557433;1676005376.0
1756907550;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.020001276785317;0.09607171370246546;3936.0;262.05055689811707;3936.0;0.08870840072631836;1756907274.4698248;378.13826513290405;;;;;
1756907550;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.038589879693568;0.08851824909486491;3935.0;261.6601655483246;3935.0;0.1338791847229004;1756907274.8602474;348.31931018829346;;;;;
1756907550;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.023000028947028;0.093502482031561;3925.0;261.2660536766052;3925.0;0.10466980934143066;1756907275.2543705;366.99724197387695;;;;;
1756907550;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.023246026355462;0.09538605197295127;3906.0;259.9970693588257;3906.0;0.08772492408752441;1756907276.5233643;372.57791900634766;;;;;
1756907580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0976666666567323;18029395968.0;;
1756907580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799478500.0;;;;
1756907580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666666718;7949639680.0;;
1756907580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.171999999999999;7025844224.0;7.321792511097622;1673281536.0
1756907580;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.017953768755177;0.09606602188663509;4386.0;292.05042004585266;4386.0;0.097625732421875;1756907274.4698248;421.3455719947815;;;;;
1756907580;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.0380561029271;0.08764754383193267;4386.0;291.6600308418274;4386.0;0.0796365737915039;1756907274.8602474;384.4221272468567;;;;;
1756907580;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.020637955522066;0.09301019619532994;4375.0;291.2659204006195;4375.0;0.09987473487854004;1756907275.2543705;406.9196083545685;;;;;
1756907580;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.020848181024173;0.09454891679481807;4356.0;289.99693536758423;4356.0;0.09710979461669922;1756907276.5233643;411.85508155822754;;;;;
1756907610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0346666666834308;18011353088.0;;
1756907610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757848437.5000005;;;;
1756907610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333332433;7963140096.0;;
1756907610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3396666666666714;7023009792.0;5.738266890231942;1667600384.0
1756907610;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.01946854891093;0.09699529760604016;4837.0;322.04866576194763;4837.0;0.040404558181762695;1756907274.4698248;469.16625452041626;;;;;
1756907610;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.034589476592107;0.08852424332679452;4836.0;321.65826392173767;4836.0;0.03731799125671387;1756907274.8602474;428.1032407283783;;;;;
1756907610;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.021906387974894;0.09394205258784825;4826.0;321.26414823532104;4826.0;0.02874469757080078;1756907275.2543705;453.3643457889557;;;;;
1756907610;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.022102036580304;0.0950173067406753;4807.0;319.9951605796814;4807.0;0.0605626106262207;1756907276.5233643;456.74819350242615;;;;;
1756907640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.053666666646799;17552863232.0;;
1756907640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729420375.0000005;;;;
1756907640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999999575;7975976960.0;;
1756907640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188666666666657;7004069888.0;7.241612242982199;1658413056.0
1756907640;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.017755175848455;0.09349181364812359;5287.0;352.04993534088135;5287.0;0.06151175498962402;1756907274.4698248;494.2912187576294;;;;;
1756907640;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.031584010218403;0.08543240604552184;5286.0;351.6595404148102;5286.0;0.04959702491760254;1756907274.8602474;451.5956983566284;;;;;
1756907640;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.019980668655926;0.09058409554204587;5276.0;351.26542806625366;5276.0;0.04120922088623047;1756907275.2543705;477.921688079834;;;;;
1756907640;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.020152462068175;0.09155228905789363;5257.0;349.99644351005554;5257.0;0.03015589714050293;1756907276.5233643;481.2903835773468;;;;;
1756907670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0526666666691495;17753321472.0;;
1756907670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751414437.4999995;;;;
1756907670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3930000000000063;7925256192.0;;
1756907670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.063000000000008;7011778560.0;7.017359653725333;1657044992.0
1756907670;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.013770628768969;0.09080660010647741;5736.0;382.04924488067627;5736.0;0.048383235931396484;1756907274.4698248;520.8666582107544;;;;;
1756907670;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.0265083416883;0.08331738890204725;5735.0;381.658851146698;5735.0;0.0999901294708252;1756907274.8602474;477.82522535324097;;;;;
1756907670;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.015812756369519;0.08715235985002143;5725.0;381.2647395133972;5725.0;0.08071041107177734;1756907275.2543705;498.9472601413727;;;;;
1756907670;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.015957040417772;0.08837335384648347;5706.0;379.99575567245483;5706.0;0.058380842208862305;1756907276.5233643;504.25835704803467;;;;;
1756907700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0146666666337607;17263034368.0;;
1756907700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770898812.4999995;;;;
1756907700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4540000000000077;7889248256.0;;
1756907700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.245999999999996;6979039232.0;7.395841235263588;1656836096.0
1756907700;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.01523682110186;0.09108329559154767;6187.0;412.04810309410095;6187.0;0.042603492736816406;1756907274.4698248;563.5323498249054;;;;;
1756907700;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.027048024932308;0.0840275610607109;6186.0;411.6576957702637;6186.0;0.054753780364990234;1756907274.8602474;519.7944927215576;;;;;
1756907700;fd7816db-7948-4602-af7a-1d51900792a7;96f9c2c488cc11f0a4e78e16c875e070;;15.017133291357474;0.08705284172389174;6176.0;411.26357793807983;6176.0;0.040120840072631836;1756907275.2543705;537.6383504867554;;;;;
1756907700;fd7816db-7948-4602-af7a-1d51900792a7;9770117288cc11f0a4e78e16c875e070;;15.014832241078054;0.0895224888267418;6156.0;409.99458837509155;6156.0;0.03080892562866211;1756907276.5233643;551.1004412174225;;;;;
1756907730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.050000000046566;17468682240.0;;
1756907730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751668000.0;;;;
1756907730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41966666666666397;7885590528.0;;
1756907730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.303000000000001;6988664832.0;5.490163406834025;1657589760.0
1756907730;fd7816db-7948-4602-af7a-1d51900792a7;9679ac9288cc11f0a4e78e16c875e070;;15.014161809276379;0.09061114141807079;6637.0;442.049302816391;6637.0;0.0636904239654541;1756907274.4698248;601.3861455917358;;;;;
1756907730;fd7816db-7948-4602-af7a-1d51900792a7;967bcf4088cc11f0a4e78e16c875e070;;15.025169454036353;0.08511963021403124;6636.0;441.65890669822693;6636.0;0.08756279945373535;1756907274.8602474;564.8538661003113;;;;;
